1.351,0.701,3.124,-1
1.158,-0.167,-3.124,-1
1.049,0.544,-3.004,1
1.007,-0.51,-2.952,1
1.544,0.904,-2.961,1
2.379,-0.351,-2.951,1
2.924,-1.022,-2.898,1
1.088,-0.429,-2.853,1
1.098,-0.964,-2.841,1
1.299,0.83,-2.918,-1
0.962,0.127,-2.907,-1
2.554,0.079,-2.793,1
2.631,-1.386,-2.786,1
2.475,1.123,-2.815,-1
1.85,1.38,-2.706,1
1.625,0.624,-2.748,-1
1.1,-0.475,-2.67,1
1.25,0.502,-2.662,1
1.347,-1.119,-2.665,1
0.932,-0.046,-2.733,-1
2.133,0.59,-2.66,1
2.411,0.138,-2.63,1
1.552,1.527,-2.656,-1
1.24,-2.064,-2.592,1
1.508,1.453,-2.633,-1
0.959,-0.347,-2.637,-1
1.434,0.902,-2.61,-1
1.261,0.631,-2.543,1
2.071,0.299,-2.547,1
1.795,1.796,-2.501,1
1.34,0.706,-2.493,1
1.299,1.349,-2.511,-1
1.687,-0.889,-2.429,1
1.906,0.694,-2.46,-1
1.518,-0.566,-2.459,-1
1.077,-0.305,-2.425,-1
1.745,-1.711,-2.334,1
2.481,-0.034,-2.316,-1
1.47,-0.999,-2.257,1
2.024,1.817,-2.241,1
1.329,0.296,-2.284,-1
1.175,-0.158,-2.255,-1
0.933,-0.079,-2.172,1
1.192,0.121,-2.177,1
0.868,1.645,-2.185,-1
1.004,1.168,-2.004,1
1.057,0.118,-1.984,1
1.24,0.865,-1.96,1
1.091,-0.302,-1.947,1
1.663,1.037,-2.008,-1
0.967,1.064,-1.899,1
0.985,0.182,-1.976,-1
1.427,1.496,-1.897,1
2.507,1.313,-1.79,1
1.429,1.188,-1.826,-1
1.833,-1.487,-1.767,1
2.295,0.749,-1.743,-1
0.905,-0.959,-1.708,-1
1.386,0.728,-1.594,1
1.74,1.37,-1.556,1
1.318,-0.818,-1.524,1
0.949,-2.069,-1.543,-1
1.252,-1.687,-1.447,1
1.449,-0.846,-1.486,-1
1.101,-2.014,-1.199,1
1.148,1.229,-1.105,1
1.379,-0.231,-1.159,-1
2.281,1.52,-1.145,-1
1.426,1.001,-1.059,-1
1.719,0.546,-1.037,-1
1.084,-0.496,-1.036,-1
1.211,1.435,-0.957,1
1.407,0.25,-0.945,1
0.94,0.942,-0.916,1
1.006,1.672,-0.875,1
1.497,0.744,-0.813,-1
1.107,-0.805,-0.82,-1
1.376,1.786,-0.756,-1
2.884,0.555,-0.629,1
1.174,-0.242,-0.554,1
1.242,0.022,-0.589,-1
2.725,0.696,-0.528,1
1.713,-0.099,-0.546,-1
2.19,-1.57,-0.533,-1
2.179,-1.889,-0.436,1
1.236,0.398,-0.41,1
2.218,-1.337,-0.395,-1
1.854,-0.872,-0.351,-1
1.442,-0.939,-0.266,1
2.112,-0.798,-0.272,1
0.919,-0.053,-0.328,-1
1.654,1.833,-0.306,-1
1.108,0.994,-0.122,1
1.47,-2.005,-0.167,-1
0.919,-0.031,-0.085,1
0.928,1.585,-0.085,1
1.019,-0.366,-0.147,-1
1.428,-0.569,-0.133,-1
1.028,-0.611,-0.14,-1
0.926,0.444,-0.143,-1
0.977,-1.196,-0.074,-1
1.186,-1.009,0.03,1
1.986,-1.639,0.053,1
1.031,-0.564,0.084,1
1.825,-1.713,0.133,1
1.123,-0.233,0.156,1
1.836,-0.564,0.168,1
1.046,-0.47,0.189,1
1.62,-0.265,0.205,1
1.079,-0.861,0.152,-1
1.1,1.624,0.248,1
1.86,1.045,0.281,1
2.736,-0.746,0.277,1
0.981,-0.66,0.341,1
1.337,0.301,0.38,1
1.251,1.868,0.342,-1
1.13,-1.163,0.417,1
0.908,-0.455,0.347,-1
3.309,1.412,0.408,1
1.042,-0.82,0.466,1
1.325,1.735,0.474,-1
0.979,1.558,0.493,-1
1.659,-0.169,0.538,-1
1.036,-1.607,0.559,-1
1.17,1.594,0.603,-1
2.52,0.2,0.671,1
2.503,0.655,0.747,1
1.478,0.521,0.803,1
1.538,-0.861,0.77,-1
0.989,-0.058,0.867,1
1.072,1.737,0.871,1
0.969,0.666,0.88,1
1.115,0.431,0.855,-1
1.891,-1.95,0.929,1
1.199,-1.908,1.025,1
1.628,-1.669,1.024,1
0.944,-1.842,1.068,1
0.982,-0.611,1.083,1
1.401,-1.537,1.074,1
0.909,-0.474,1.21,1
1.282,-0.627,1.162,-1
0.954,1.475,1.261,1
1.488,-1.768,1.269,1
1.107,0.392,1.271,-1
4.671,-1.281,1.314,-1
1.019,0.076,1.39,-1
1.256,-0.113,1.586,1
1.841,-0.632,1.682,1
1.872,0.14,1.761,-1
1.008,0.546,1.848,1
0.991,0.657,1.926,1
0.929,-0.954,1.859,-1
1.077,1.054,1.984,1
2.109,-0.201,1.987,1
1.617,-0.079,2.01,-1
2.303,0.607,2.054,1
0.982,-1.971,2.143,1
1.642,0.585,2.225,-1
1.269,0.64,2.31,1
0.971,0.721,2.434,1
0.99,0.504,2.776,1
1.104,-0.553,2.707,-1
1.21,-1.923,2.782,-1
0.915,-0.355,2.787,-1
1.15,-0.06,2.884,1
1.236,-0.301,2.925,1
0.953,-0.308,2.974,1
1.019,1.813,2.999,1
1.028,0.679,3.029,1
1.499,1.75,3.032,-1
1.662,-0.835,3.107,1
2.849,-0.803,3.135,-1
1.831,2.171,-3.096,1
1.34,1.935,-2.802,1
1.261,2.218,-2.038,1
1.52,1.952,-1.808,1
0.877,1.914,-1.186,-1
