1.109,-0.372,-3.062,1
1.171,-0.421,-3.06,-1
1.197,-0.851,-2.9,1
2.2,1.101,-2.928,-1
1.518,-0.533,-2.932,-1
2.985,1.181,-2.83,-1
1.204,-0.137,-2.824,-1
1.124,-1.427,-2.795,-1
1.622,0.419,-2.777,-1
1.067,-1.202,-2.762,-1
1.096,2.072,-2.726,-1
1.727,-0.784,-2.626,1
1.283,-1.553,-2.582,1
1.33,-0.094,-2.614,-1
1.072,-0.181,-2.486,1
1.761,1.157,-2.48,1
1.696,-1.642,-2.474,1
1.297,1.471,-2.425,1
1.446,0.943,-2.476,-1
1.213,-1.69,-2.335,1
1.463,0.578,-2.307,1
1.616,1.865,-2.3,1
1.359,0.572,-2.357,-1
1.101,0.605,-2.36,-1
1.632,-1.187,-2.279,-1
1.275,0.259,-2.185,1
1.252,-1.006,-2.177,1
1.55,-1.527,-2.237,-1
1.825,1.38,-2.155,1
1.041,-0.518,-2.212,-1
1.263,-1.009,-2.163,-1
1.516,0.791,-2.1,1
1.125,1.853,-2.152,-1
1.523,-0.008,-2.088,1
1.448,-0.408,-2.132,-1
1.273,-0.674,-2.047,-1
1.035,-1.677,-1.964,1
1.106,-1.625,-1.942,1
2.251,-0.967,-1.954,-1
2.441,0.336,-1.926,-1
1.561,2.063,-1.921,-1
1.243,1.149,-1.82,1
1.815,-0.585,-1.804,1
2.376,-0.27,-1.801,1
1.528,0.889,-1.744,1
2.642,-0.738,-1.719,1
1.363,-0.098,-1.702,1
1.36,1.486,-1.757,-1
1.962,-0.385,-1.615,1
1.174,1.211,-1.58,1
1.65,-0.269,-1.555,1
0.881,1.83,-1.55,-1
1.824,-0.472,-1.416,1
1.214,-0.655,-1.398,-1
1.086,0.176,-1.349,-1
1.201,0.648,-1.328,-1
0.905,1.309,-1.182,-1
1.471,0.079,-1.164,-1
0.959,0.669,-1.15,-1
0.972,-0.195,-1.051,1
1.112,1.406,-0.876,-1
4.622,1.867,-0.836,-1
0.95,0.032,-0.822,-1
1.655,-0.914,-0.727,-1
1.103,0.911,-0.619,1
1.505,-0.275,-0.629,1
1.712,0.182,-0.652,-1
1.371,1.315,-0.596,-1
1.171,0.46,-0.425,1
1.178,-0.612,-0.418,1
2.107,1.822,-0.43,1
1.004,1.214,-0.484,-1
1.463,1.156,-0.436,-1
1.497,-0.847,-0.421,-1
1.522,-0.506,-0.373,-1
0.915,1.742,-0.291,1
1.633,-0.102,-0.267,1
1.184,-0.657,-0.246,1
4.2,-1.046,-0.267,1
1.799,1.841,-0.228,1
1.493,0.327,-0.21,1
0.92,-0.962,-0.18,1
1.301,-0.985,-0.185,1
1.025,-1.045,-0.245,-1
1.104,-0.704,-0.152,1
1.66,1.285,-0.137,1
1.25,-0.887,-0.119,1
3.027,-0.536,-0.14,-1
1.003,1.095,-0.166,-1
1.367,0.077,-0.131,-1
0.942,1.372,-0.048,1
2.828,1.125,-0.074,1
1.505,-0.48,-0.075,-1
2.138,0.909,-0.021,1
2.332,1.875,-0.055,-1
0.906,-1.583,-0.072,-1
1.006,-0.587,0.1,1
1.216,1.477,0.098,1
1.008,-0.274,0.076,-1
1.418,-0.285,0.204,1
1,0.113,0.233,1
1.437,2.052,0.184,-1
0.988,0.063,0.272,1
1.695,0.724,0.337,1
0.922,-0.654,0.378,1
1.132,0.351,0.392,1
0.935,2.022,0.358,-1
1.583,1.254,0.391,-1
0.973,1.219,0.469,1
1.404,-0.621,0.485,1
1.224,0.141,0.426,-1
1.362,-1.108,0.538,1
0.91,2.084,0.473,-1
0.907,-1.774,0.523,-1
1.172,-0.005,0.562,-1
1.182,1.438,0.612,-1
1.068,0.136,0.618,-1
1.045,-1.794,0.661,-1
1.297,0.087,0.77,-1
1.089,0.233,0.769,-1
1.068,0.528,0.937,1
1.473,1.128,0.948,-1
0.933,-0.024,1.13,1
1.269,-0.317,1.058,-1
1.212,-0.652,1.187,1
1.171,1.977,1.121,-1
1.225,0.223,1.269,1
1.006,-1.039,1.317,1
1.606,-0.391,1.357,1
1.468,-1.87,1.389,1
1.552,0.69,1.407,-1
1.201,-0.916,1.556,1
1.713,1.112,1.738,1
1.13,1.16,1.766,1
1.522,0.77,1.774,-1
1.01,-1.254,1.842,-1
1.436,-0.572,1.92,1
0.908,-0.441,1.844,-1
1.126,-0.055,1.982,1
1.012,-1.783,1.914,-1
1.252,1.348,1.927,-1
1.592,0.516,1.974,-1
1.087,-0.901,1.997,-1
1.452,0.87,2.108,1
1.449,-0.28,2.139,-1
1.208,1.842,2.245,1
2.265,0.064,2.301,1
1.652,0.135,2.271,-1
1.478,0.787,2.413,-1
1.089,1.332,2.451,-1
1.047,2.12,2.456,-1
0.99,1.565,2.6,1
2.122,1.924,2.625,1
1.216,0.961,2.722,-1
1.995,-1.08,2.786,1
1.284,-0.672,2.755,-1
2.002,-0.952,2.829,-1
2.152,-0.937,2.832,-1
1.748,-1.835,2.887,-1
1.924,-0.873,2.917,-1
1.686,1.033,2.951,-1
1.661,1.478,3.011,1
1.353,0.9,3.011,-1
0.932,-0.078,3.112,1
0.895,-0.552,3.015,-1
0.909,-0.435,3.127,1
1.098,-1.077,3.133,1
1.321,-1.274,3.065,-1
1.087,1.192,-3.135,1
1.359,2.132,-2.479,-1
1.522,2.311,-1.657,-1
1.575,2.222,-1.334,-1
1.307,2.031,-0.714,-1
2.151,2.391,-0.452,-1
1.017,2.299,-0.306,1
0.952,2.335,-0.192,1
1.505,2.157,-0.01,-1
1.237,2.496,0.338,1
1.428,2.465,0.584,1
