1.725,0.105,-3.13,-1
0.849,-2.101,-3.029,1
1.743,0.562,-3.024,1
1.53,0.502,-3.032,-1
3.367,1.407,-2.941,-1
1.665,0.721,-2.945,-1
1.096,-1.473,-2.945,-1
1.477,-1.455,-2.798,1
2.498,-1.721,-2.797,1
0.934,-1.036,-2.799,-1
1.104,-0.161,-2.663,1
1.456,0.119,-2.683,-1
1.424,0.21,-2.65,-1
1.958,1.442,-2.589,1
1.697,1.247,-2.566,1
1.289,-1.22,-2.531,1
1.017,-1.492,-2.52,1
0.952,-1.752,-2.517,1
1.846,-0.397,-2.532,1
1.045,-1.254,-2.572,-1
1.366,1.565,-2.549,-1
1.879,-1.737,-2.533,-1
1.016,-0.94,-2.398,1
1.161,-1.137,-2.382,1
1.806,0.049,-2.371,1
1.69,0.194,-2.35,1
1.349,0.262,-2.326,1
1.185,-1.604,-2.318,1
0.934,0.55,-2.279,1
2.042,-0.361,-2.267,1
0.986,-0.184,-2.329,-1
2.643,-0.646,-2.291,-1
2.283,-0.105,-2.189,1
1.469,-1.648,-2.164,1
1.343,-1.828,-2.154,1
0.865,-1.805,-2.198,-1
1.305,1.61,-2.166,-1
1.231,1.268,-2.116,-1
1.527,-1.895,-2.015,1
2.748,-0.928,-2.051,-1
1.026,-0.176,-1.978,1
0.887,-0.747,-1.883,1
1.03,-0.806,-1.924,-1
0.865,1.88,-1.91,-1
1.058,-1.725,-1.79,1
1.02,1.664,-1.849,-1
1.003,1.347,-1.842,-1
1.236,-1.147,-1.745,1
1.297,1.73,-1.783,-1
1.145,-0.552,-1.689,1
0.925,1.622,-1.759,-1
1.97,-0.282,-1.642,1
1.48,0.567,-1.67,-1
3.698,-1.956,-1.552,1
7.269,-1.967,-1.522,-1
1.708,-2.003,-1.121,1
2.41,1.508,-0.979,1
1.192,0.738,-0.902,1
1.118,-0.347,-0.968,-1
1.343,-2.022,-0.945,-1
5.159,0.076,-0.904,-1
2.151,-0.383,-0.863,1
1.208,0.333,-0.8,1
3.061,0.426,-0.778,1
4.507,0.403,-0.788,-1
1.448,0.107,-0.809,-1
1.142,-1.776,-0.697,-1
1.219,-0.278,-0.617,1
1.046,-1.116,-0.663,-1
1.012,-0.102,-0.655,-1
4.171,-0.64,-0.551,-1
1.752,0.241,-0.498,1
1.749,-0.533,-0.474,-1
1.107,0.404,-0.324,1
1.137,-0.209,-0.165,1
1.063,1.45,-0.222,-1
1.047,0.089,-0.054,-1
1.289,1.41,-0.046,-1
2.412,-1.807,0.005,1
1.455,0.28,-0.008,-1
1.662,-1.593,0.05,1
0.953,0.063,-0.007,-1
1.469,1.665,0.129,-1
1.53,1.077,0.133,-1
1.309,1.504,0.126,-1
2.149,-1.243,0.24,1
3.005,0.649,0.225,-1
1.104,0.1,0.281,1
1.033,0.845,0.289,1
0.908,-1.176,0.303,1
2.768,-1.014,0.269,1
1.103,1.734,0.351,1
1.09,0.556,0.302,-1
1.396,-1.595,0.37,1
1.977,-0.41,0.386,1
0.997,-1.424,0.417,1
2.112,0.653,0.404,1
1.279,1.622,0.374,-1
1.169,-1.529,0.383,-1
0.984,-0.09,0.455,1
2.145,0.012,0.473,1
3.095,-0.027,0.448,-1
1.372,1.074,0.433,-1
2.65,-0.386,0.48,1
1.097,-0.435,0.564,-1
1.509,0.586,0.647,1
1.605,0.226,0.605,-1
1.214,1.348,0.682,1
2.138,-0.961,0.644,-1
2.405,-1.568,0.671,-1
1.465,1.207,0.718,-1
1.105,-0.515,0.739,-1
1.108,-0.671,0.822,-1
1.229,1.914,0.892,1
1.265,1.716,0.905,1
1.981,-0.087,0.915,1
1.512,1.787,0.949,1
1.079,-2.099,0.919,-1
1.632,0.184,1.009,1
1.383,1.91,0.973,-1
1.4,-1.42,1.038,1
1.511,-0.513,1.048,1
2.619,-1.088,1.102,1
0.934,-2.095,1.042,-1
0.977,-0.859,1.051,-1
1.042,-0.663,1.063,-1
1.525,-2.061,1.216,1
1.638,-0.343,1.243,-1
1.842,0.974,1.26,-1
1.637,-2.009,1.294,-1
1.161,-0.264,1.315,-1
1.377,-2.18,1.338,-1
1.25,-0.322,1.67,1
0.987,0.931,1.611,-1
1.962,-1.073,1.729,1
1.022,1.86,1.751,1
1.083,-1.633,1.769,1
1.072,1.623,1.752,-1
1.21,-0.22,1.804,-1
0.876,0.975,1.814,-1
0.981,0.023,1.827,-1
1.179,-0.379,1.883,-1
1.379,1.878,2.015,1
