0.859,-1.512,-3.018,1
1.284,0.252,-2.976,-1
1.109,-0.369,-2.852,-1
1.559,0.131,-2.827,-1
1.652,0.313,-2.672,1
1.043,1.466,-2.684,-1
1.023,0.098,-2.679,-1
2.357,-0.429,-2.615,1
3.182,-0.246,-2.623,-1
3.045,-0.361,-2.551,-1
2.361,0.459,-2.489,1
1.174,-1.162,-2.467,1
1.386,1.114,-2.51,-1
1.939,-0.501,-2.439,1
1.34,-0.416,-2.491,-1
1.032,1.859,-2.373,1
1.227,-1.51,-2.445,-1
1.344,-0.497,-2.39,-1
1.05,-0.636,-2.289,1
0.939,1.184,-2.317,-1
3.823,-0.408,-2.234,1
0.91,0.835,-2.263,-1
2.077,-1.015,-2.225,-1
1.158,-0.836,-2.141,1
1.201,1.029,-2.102,-1
1.345,1.837,-1.989,-1
1.203,1.465,-1.901,1
0.919,1.046,-1.872,-1
1.598,-1.193,-1.837,-1
1.156,-0.447,-1.789,-1
1.083,-0.367,-1.703,1
2.179,0.296,-1.734,-1
3.434,-1.097,-1.682,1
1.021,-1.079,-1.694,-1
1.058,0.04,-1.585,1
1.718,1.051,-1.59,-1
0.939,-1.239,-1.603,-1
1.773,-0.706,-1.521,1
1.954,0.297,-1.534,-1
0.905,0.647,-1.464,1
0.961,0.743,-1.466,1
2.415,-0.9,-1.517,-1
1.413,0.712,-1.468,1
1.468,0.52,-1.429,1
0.987,2.095,-1.472,-1
2.851,1.361,-1.417,-1
1.134,0.795,-1.384,-1
1.725,-0.343,-1.345,-1
0.918,0.16,-1.3,-1
1.853,0.333,-1.247,-1
1.942,-1.352,-1.238,-1
0.913,0.616,-1.146,1
1.131,-1.251,-1.167,-1
1.348,-1.77,-1.141,-1
0.921,1.395,-1.136,-1
1.467,0.304,-1.053,1
1.271,-0.445,-1.048,-1
1.425,1.458,-0.965,1
1.915,0.773,-0.91,1
1.881,1.973,-0.874,1
1.16,0.81,-0.879,-1
1.349,-1.292,-0.702,1
1.611,0.479,-0.711,-1
1.287,-0.568,-0.521,1
1.374,-0.179,-0.525,-1
1.724,-1.124,-0.319,1
3.666,-0.79,-0.284,1
1.557,0.517,-0.248,1
1.283,2.036,-0.212,1
1.02,1.011,-0.148,-1
3.855,1.29,-0.03,1
1.516,1.136,-0.005,1
1.521,1.431,0.059,1
1.88,-0.665,0.012,-1
1.018,0.888,0.009,-1
0.997,0.711,0.117,1
1.806,-1.375,0.089,-1
1.227,-0.165,0.118,-1
0.987,-0.638,0.126,-1
1.057,0.893,0.221,1
2.444,0.482,0.211,1
0.933,0.56,0.245,1
1.166,1.33,0.296,1
1.476,-0.973,0.25,-1
1.372,-0.875,0.31,1
0.915,1.343,0.354,1
1.705,1.013,0.296,-1
1.234,-1.664,0.367,1
0.997,-0.777,0.439,1
1.456,-1.458,0.383,-1
1.614,0.406,0.441,1
1.136,-1.124,0.428,-1
1.083,-0.872,0.423,-1
1.872,0.747,0.455,-1
1.464,1.152,0.466,-1
1.29,1.333,0.633,1
1.023,1.023,0.745,1
0.824,2.108,0.711,-1
1.677,-1.646,0.746,-1
1.54,-1.575,0.816,1
1.072,-0.167,0.829,1
1.184,-1.001,0.834,1
2.469,-0.191,0.82,-1
1.43,1.328,0.874,1
3.237,0.363,0.87,-1
1.036,2.127,0.93,1
2.109,0.269,0.884,-1
1.468,2.126,0.941,1
1.151,0.246,0.884,-1
1.599,-0.933,0.947,1
2.195,1.19,0.951,1
1.439,0.333,0.974,1
1.374,0.365,0.992,1
1.32,-0.161,1.003,1
1.718,-0.822,1.153,-1
2.433,1.839,1.186,-1
1.668,-1.334,1.256,1
1.143,-1.703,1.274,1
1.952,-1.216,1.228,-1
2.351,-0.485,1.285,1
1.629,2.213,1.247,-1
2.592,0.156,1.327,1
0.977,-0.517,1.296,-1
1.005,1.814,1.333,-1
1.383,1.337,1.381,-1
1.82,-0.416,1.477,1
1.194,-1.023,1.557,-1
1.008,-0.349,1.631,1
1.553,-0.338,1.648,1
1.182,-0.007,1.611,-1
1.104,1.69,1.612,-1
1.145,-0.257,1.627,-1
0.999,-1.009,1.656,-1
1.935,-0.32,1.711,-1
1.221,-0.232,1.706,-1
0.984,-0.434,1.704,-1
1.392,-0.79,1.778,1
1.405,0.172,1.825,1
2.323,-1.046,1.781,-1
1.213,1.985,1.774,-1
1.038,-0.523,1.791,-1
1.289,0.144,1.835,-1
1.196,1.333,1.907,1
1.784,-0.51,1.881,-1
1.434,0.429,1.906,-1
1.709,-0.93,2.066,1
1.691,-1.463,2.095,1
0.903,2.226,2.04,-1
0.947,-1.363,2.298,1
1.44,2.167,2.226,-1
2.015,1.14,2.24,-1
1.075,1.764,2.372,1
0.947,1.46,2.488,1
1.291,1.372,2.51,1
1.283,1.791,2.464,-1
1.9,2.03,2.697,1
0.862,-1.103,2.802,1
1.053,1.966,2.809,1
1.596,-0.256,2.776,-1
1.829,-1.583,2.994,-1
1.106,0.959,3.065,-1
1.716,2.411,3.141,-1
1.019,2.214,-2.907,-1
1.115,2.284,-2.367,-1
2.272,2.436,-2.289,1
0.911,2.228,-1.793,-1
1.359,2.355,0.132,-1
1.031,2.283,1.049,1
1.362,2.238,1.091,-1
0.949,2.279,1.21,1
1.395,2.58,1.229,1
1.486,2.318,1.414,-1
0.955,2.279,1.687,1
1.836,2.343,2.383,-1
1.274,2.456,2.713,-1
9.375,2.341,2.811,1
1.877,2.246,2.862,1
1.753,2.275,2.862,-1
3.798,2.34,2.917,-1
1.477,2.288,2.907,-1
2.825,2.462,3.009,1
1.348,-1.798,-2.759,-1
1.231,-1.813,-2.592,1
1.931,-1.958,-2.585,-1
1.57,-2.247,-2.465,1
0.974,-1.83,-2.423,1
2.034,-1.842,-2.353,-1
1.31,-2.029,-1.643,1
1.902,-1.807,-1.487,1
1.118,-2.079,-1.556,-1
2.466,-1.982,-0.958,1
1.794,-2.056,-0.667,1
1.121,-2.289,0.421,-1
3.219,-1.974,0.763,1
0.843,-2.128,1.045,-1
1.868,-1.988,1.137,1
1.209,-2.068,1.158,-1
0.922,-2.147,1.438,-1
1.448,-2.113,1.488,-1
0.921,-1.831,1.852,-1
1,-2.005,2.334,-1
1.149,-2.194,2.359,-1
1.407,-2.101,2.446,-1
0.856,-1.946,2.776,1
1.424,-1.914,2.818,-1
1.006,-2.005,2.913,1
1.489,-2.273,3.039,1
2.029,-0.363,-2.653,-1
1.114,-1.217,-1.736,1
1.496,0.897,-1.735,1
1.44,1.68,0.218,-1
1.604,-0.725,0.422,-1
1.459,1.011,3.129,1
2.028,2.007,-3.083,-1
0.915,2.438,2.189,-1
0.934,-1.924,-2.136,1
1.248,-2.319,1.691,1
0.823,-2.268,3.034,1
0.743,-1.321,-3.002,-1
0.731,2.018,-2.899,-1
0.834,0.829,-2.768,1
0.606,0.597,-2.74,1
0.551,-1.693,-2.877,-1
0.646,-0.085,-2.868,-1
0.683,2.088,-2.832,-1
0.895,1.917,-2.778,-1
0.716,-0.797,-2.741,-1
0.747,2.027,-2.731,-1
0.958,0.604,-2.469,1
0.798,0.593,-2.453,1
0.687,-0.803,-2.373,1
0.69,-0.695,-2.35,1
0.522,1.297,-2.304,1
0.513,0.991,-2.293,1
0.722,-0.649,-2.393,-1
0.719,0.424,-2.36,-1
0.915,0.312,-2.213,1
0.794,-0.941,-2.302,-1
0.87,1.948,-2.15,1
0.615,-0.983,-2.115,1
0.74,0.261,-2.114,1
0.772,-0.707,-2.09,1
0.781,-0.56,-1.91,1
0.831,0.434,-1.833,-1
0.743,0.668,-1.578,1
0.916,-1.565,-1.577,-1
0.906,-0.305,-1.478,1
0.674,-0.652,-1.573,-1
0.632,0.173,-1.555,-1
0.582,1.829,-1.329,1
0.876,2.065,-1.343,1
0.545,0.656,-1.302,1
0.781,-1.69,-1.255,1
0.505,-0.231,-1.294,-1
0.939,-1.385,-1.232,-1
0.542,0.824,-1.072,1
0.728,0.088,-1.182,-1
0.808,2.011,-1.066,1
0.514,-1.743,-1.002,1
0.694,1.625,-1.129,-1
0.871,0.155,-0.966,1
