1.044,-0.296,3.126,-1
1.001,-1.117,-3.059,1
1.551,-0.313,-3.127,-1
0.981,1.431,-3.055,1
2.008,1.526,-2.945,-1
1.197,-0.323,-2.854,1
0.896,-0.538,-2.927,-1
1.368,-0.309,-2.819,1
1.016,-0.308,-2.878,-1
1.156,1.673,-2.733,1
0.931,1.776,-2.698,-1
0.922,1.089,-2.689,-1
1.572,-1.043,-2.599,1
1.299,-0.852,-2.533,1
1.572,1.252,-2.471,1
1.117,0.033,-2.529,-1
1.01,-1.288,-2.411,1
0.87,-1.225,-2.26,1
4.452,0.038,-2.291,1
1.095,-1.222,-2.251,-1
1.086,-1.811,-2.117,1
1.168,1.495,-2.044,1
1.125,1.285,-2.066,-1
1.317,-0.724,-2.017,-1
1.416,0.972,-1.944,1
2.095,-1.204,-1.914,1
1.104,1.756,-1.941,-1
2.011,-0.242,-1.875,1
1.054,0.372,-1.77,1
1.526,1.646,-1.773,1
1.085,1.291,-1.83,-1
2.077,-1.453,-1.735,1
1.223,-1.78,-1.769,-1
1.113,1.735,-1.691,1
1.21,1.083,-1.679,1
1.653,0.787,-1.675,1
1.16,-1.974,-1.724,-1
1.169,-0.673,-1.639,1
0.956,0.111,-1.592,1
1.064,-0.734,-1.537,1
2.577,-0.701,-1.573,-1
0.981,1.683,-1.469,1
0.963,1.336,-1.538,-1
0.896,0.785,-1.509,-1
1.416,1.59,-1.43,1
2.884,-0.215,-1.471,-1
1.691,0.212,-1.456,-1
0.989,1.214,-1.357,1
1.347,-1.908,-1.358,1
1.861,-1.745,-1.345,1
1.818,-2.106,-1.355,-1
1.275,0.472,-1.311,-1
1.089,-1.483,-1.221,1
1.081,0.111,-1.294,-1
1.774,-1.539,-1.226,1
1.555,1.144,-1.213,1
0.892,1.667,-1.169,1
0.958,0.76,-1.116,1
1.407,-0.779,-1.074,1
1.013,-0.107,-1.059,1
1.258,1.021,-1.124,-1
1.063,-1.85,-0.971,1
1.532,0.442,-0.924,1
1.208,1.147,-0.914,1
1.263,0.502,-0.982,-1
1.15,-0.785,-0.97,-1
1.454,-0.438,-0.932,-1
1.871,0.714,-0.871,1
1.343,0.624,-0.922,-1
1.985,-1.819,-0.907,-1
0.845,-1.449,-0.906,-1
2.083,-1.198,-0.863,-1
0.935,0.94,-0.759,1
1.317,-0.63,-0.773,-1
0.935,1.437,-0.685,1
1.746,0.835,-0.674,1
1.303,-0.261,-0.673,-1
1.626,-0.346,-0.597,1
1.371,-0.07,-0.585,1
1.304,1.367,-0.572,1
5.047,-0.911,-0.577,1
1.52,0.433,-0.492,1
1.427,-0.208,-0.472,1
0.918,0.866,-0.546,-1
3.069,0.694,-0.411,1
1.776,-0.139,-0.345,1
2.047,-2.144,-0.378,-1
0.964,-1.453,-0.309,1
2.293,0.365,-0.326,1
1.172,-1.121,-0.298,1
1.285,-0.405,-0.236,1
2.193,0.76,-0.268,-1
2.003,-1.757,-0.225,-1
0.928,-0.483,-0.121,1
1.052,-0.102,-0.207,-1
0.957,0.061,-0.198,-1
0.872,-1.95,-0.182,-1
0.972,-0.438,-0.155,-1
1.876,-0.922,-0.04,1
1.171,0.831,-0.075,-1
1.177,-0.74,0.06,-1
0.927,-0.267,0.195,1
1.083,-1.161,0.179,-1
1.368,-0.468,0.24,-1
1.194,-0.72,0.244,-1
1.082,-0.041,0.39,1
1.115,-0.924,0.399,1
1.334,-1.07,0.361,-1
1.025,1.768,0.379,-1
1.776,0.552,0.523,-1
1.222,1.764,0.637,1
1.161,-0.985,0.643,1
1.53,-0.307,0.607,-1
1.145,0.944,0.628,-1
0.996,-0.315,0.732,1
1.181,-1.181,0.768,1
2.265,0.086,0.832,-1
1.223,-0.154,0.969,1
1.646,-2.11,0.971,1
1.269,-0.892,0.947,-1
1.635,-1.176,1.047,-1
1.723,1.416,1.095,-1
1.294,-0.734,1.178,1
2.231,-1.356,1.241,1
1.201,-1.558,1.263,1
1.197,0.853,1.279,1
1.118,1.289,1.322,-1
1.084,-0.356,1.381,-1
0.895,0.493,1.455,-1
1.918,-1.451,1.632,1
1.15,-1.559,1.692,1
1.33,-0.932,1.762,-1
1.239,-1.834,1.765,-1
0.902,-0.356,1.777,-1
1.147,1.036,1.876,1
1.697,0.652,1.853,-1
1.362,-0.506,1.917,1
3.355,-2.103,1.876,-1
1.46,1.201,1.864,-1
1.398,-1.288,1.865,-1
0.885,0.861,1.859,-1
1.385,0.325,1.934,1
1.096,-1.895,1.954,1
1.365,0.132,1.988,1
1.905,1.656,2,1
1.524,-1.955,2.062,1
3.88,1.702,2.045,-1
1.431,-1.896,2.115,1
1.308,0.136,2.055,-1
1.49,1.619,2.119,1
1.114,1.437,2.13,1
0.899,-2.117,2.156,1
2.318,-1.497,2.187,1
1.15,-1.988,2.145,-1
2.318,1.73,2.173,-1
2.182,-0.344,2.214,1
1.341,-0.684,2.23,1
1.066,-0.82,2.179,-1
1.436,-1.979,2.259,1
1.13,-0.207,2.198,-1
1.345,-1.59,2.289,1
2.093,1.049,2.275,-1
1.032,1.743,2.341,1
1.059,-0.382,2.459,-1
