2.469,-1.657,-3.129,-1
2.386,-1.953,-3.094,-1
1.013,1.657,-3.014,1
3.641,1.188,-3.048,-1
1.088,0.834,-3.063,-1
0.974,1.242,-2.948,1
0.991,-1.454,-2.923,1
1.846,0.23,-2.88,1
1.301,0.38,-2.915,-1
1.789,-0.205,-2.84,1
1.109,0.607,-2.846,-1
1.193,0.824,-2.843,-1
1.414,-0.352,-2.698,-1
1.084,-0.4,-2.685,-1
1.376,1.969,-2.437,-1
1.284,-1.113,-2.158,-1
1.42,1.312,-2.097,-1
1.083,-0.326,-1.789,1
1.114,1.382,-1.741,1
1.466,0.326,-1.727,1
1.441,1.718,-1.687,1
1.727,1.403,-1.727,-1
2.014,0.339,-1.632,1
3.3,0.857,-1.506,-1
1.403,0.492,-1.485,-1
1.628,-1.006,-1.425,-1
1.572,-1.805,-1.398,-1
0.958,0.663,-1.299,1
1.645,0.497,-1.317,1
1.24,1.322,-1.296,1
0.893,-1.676,-1.275,1
1.074,-0.841,-1.216,1
1.208,-0.107,-1.227,-1
1.137,0.521,-1.125,1
1.126,1.987,-1.117,1
1.499,-0.133,-1.128,-1
1.869,1.334,-1.081,1
2.246,-0.079,-1.031,-1
2.64,1.733,-1.025,-1
1.314,0.249,-0.99,-1
1.04,0.989,-0.936,-1
2.133,0.7,-0.824,1
2.096,1.06,-0.819,1
1.444,0.634,-0.807,1
2.323,-0.747,-0.833,-1
0.966,0.168,-0.744,1
1.161,0.532,-0.739,1
1.195,-1.875,-0.8,-1
1.733,1.594,-0.722,1
1.225,0.654,-0.738,-1
1.236,-0.642,-0.634,1
1.271,1.162,-0.619,1
1.035,0.663,-0.601,1
1.108,1.495,-0.676,-1
1.403,0.392,-0.637,-1
1.045,-0.913,-0.56,1
0.997,-0.007,-0.555,1
1.107,0.531,-0.598,-1
1.622,1.554,-0.582,-1
1.218,-1.109,-0.449,1
1.825,-0.281,-0.303,1
1.014,-1.437,-0.283,1
1.172,0.488,-0.283,-1
1.341,0.801,-0.277,-1
1.397,1.164,-0.274,-1
0.973,0.482,-0.276,-1
0.95,0.542,-0.25,-1
1.37,-0.491,-0.181,-1
4.912,0.839,-0.098,-1
1.818,-0.352,0.066,1
3.144,0.794,0.133,1
0.952,1.367,0.2,1
3.65,0.591,0.181,-1
1.218,0.853,0.237,1
3.848,0.926,0.214,-1
2.02,-0.981,0.25,1
1.488,-0.801,0.252,-1
0.982,-0.306,0.341,1
1.506,1.264,0.335,1
1.274,1.757,0.357,1
1.766,-0.415,0.369,-1
1.164,0.824,0.466,1
