0.922,-0.839,-3.072,1
1.329,1.21,-3.136,-1
1.116,-0.078,-3.071,1
1.78,-1.048,-3.052,1
1.559,0.998,-3.042,-1
2.151,-0.104,-2.894,1
1.198,0.443,-2.882,-1
1.012,-1.116,-2.789,-1
1.159,1.363,-2.658,-1
1.411,-0.37,-2.554,1
1.143,-2.163,-2.441,1
0.899,-1.859,-2.475,-1
1.201,0.332,-2.415,-1
3.764,-1.513,-2.348,1
0.953,1.047,-2.295,1
1.028,-2.007,-2.299,-1
1.069,1.276,-2.21,1
4.11,-1.313,-2.23,-1
1.141,-1.444,-2.169,1
1.21,-2.043,-2.203,-1
1.405,0.486,-1.466,-1
0.998,0.989,-1.231,1
2.035,-1.429,-1.09,1
1.112,-0.367,-1.111,-1
0.895,0.405,-1.016,1
1.333,-1.135,-1.011,-1
1.399,-1.994,-0.896,1
1.138,0.881,-0.876,1
1.159,1.507,-0.907,-1
4.114,0.272,-0.824,1
1.125,1.129,-0.794,1
1.22,-0.771,-0.731,1
2.79,-0.244,-0.721,1
0.955,-0.487,-0.678,1
1.478,-1.642,-0.654,1
1.079,-0.355,-0.609,-1
1.469,1.302,-0.481,1
2.793,1.154,-0.468,1
1.179,-0.038,-0.441,1
1.68,-0.23,-0.42,1
1.491,-1.786,-0.449,-1
1.774,1.134,-0.425,-1
1.772,0.207,-0.387,-1
1.313,-1.557,-0.301,1
1.156,-0.734,-0.319,-1
2.041,0.871,-0.258,1
0.949,0.225,-0.22,1
1.523,1.324,-0.256,-1
1.122,0.323,-0.217,-1
1.244,-1.221,-0.206,-1
1.014,0.845,-0.047,1
1.282,0.784,-0.028,1
1.438,0.292,-0.092,-1
1.686,-0.311,-0.026,1
2.845,-0.701,-0.067,-1
1.449,-1.468,0.023,-1
2.259,-0.609,0.087,1
1.314,1.058,0.056,-1
1.845,1.029,0.153,-1
1.219,0.705,0.158,-1
1.107,0.573,0.17,-1
1.724,1.469,0.318,1
1.796,1.453,0.336,1
2.32,-0.67,0.534,1
1.332,0.524,0.501,-1
2.103,-0.647,0.548,-1
1.51,0.976,0.698,1
2.128,1.104,0.789,1
1.184,-2.173,0.87,1
0.979,0.33,0.815,-1
1.101,-0.12,0.85,-1
3.015,-1.77,0.929,-1
2.052,0.413,0.997,1
1.204,1.561,1.056,-1
1.626,-1.075,1.145,1
0.988,1.212,1.184,1
0.997,-0.03,1.364,1
0.955,-0.596,1.282,-1
1.595,1.271,1.317,-1
1.654,-1.979,1.417,1
2.24,-0.871,1.443,1
1.662,0.25,1.565,1
1.413,0.048,1.64,-1
2.759,-0.001,1.716,-1
1.847,-1.49,1.881,1
0.94,-1.093,1.835,-1
1.945,1.118,1.862,-1
1.383,1.409,2.007,1
1.408,0.614,2.035,1
1.006,-1.408,2.111,1
0.968,-1.427,2.12,1
1.065,-0.455,2.143,-1
2.478,1.367,2.252,1
1.293,1.622,2.493,-1
