1.093,-0.963,3.137,-1
1.093,-0.472,-3.057,1
1.271,-0.68,-3.056,1
1.158,1.961,-3.027,1
2.142,1.257,-3.014,1
0.945,2.074,-3.077,-1
1.036,-1.328,-3.06,-1
0.967,0.988,-2.936,1
1.287,0.538,-2.912,1
2.764,0.928,-2.915,1
1.723,-1.513,-2.883,1
0.939,-1.668,-2.939,-1
0.905,-0.338,-2.916,-1
1.422,-0.639,-2.881,-1
1.148,0.022,-2.775,1
1.826,1.155,-2.741,1
2.928,1.495,-2.731,1
2.332,1.539,-2.671,1
1.062,-0.358,-2.727,-1
1.248,0.416,-2.665,-1
1.041,-1.092,-2.665,-1
2.176,-0.515,-2.576,1
2.442,-0.483,-2.596,-1
1.215,1.113,-2.552,-1
1.146,-0.034,-2.478,1
1.96,-1.24,-2.534,-1
2.296,0.169,-2.469,1
1.199,1.069,-2.43,1
1.011,-0.913,-2.461,-1
1.34,-1.65,-2.364,1
1.128,0.935,-2.432,-1
1.118,-0.651,-2.355,1
1.153,0.195,-2.305,1
1.522,1.504,-2.358,-1
1.466,-1.336,-2.333,-1
1.119,-0.241,-2.203,1
2.053,1.466,-2.195,1
1.062,1.282,-2.129,1
1.135,-0.453,-2.193,-1
2.044,0.381,-2.134,1
0.932,0.595,-2.09,1
2.451,1.994,-2.098,1
2.745,-0.414,-2.052,1
1.132,0.59,-2.042,-1
1.516,1.563,-1.991,-1
0.961,-0.471,-1.893,1
1.396,-0.248,-1.949,-1
0.945,-0.804,-1.823,1
1.05,0.955,-1.875,-1
1.388,1.956,-1.8,-1
2.734,0.995,-1.77,-1
1.507,1.815,-1.776,-1
1.343,-0.803,-1.694,1
1.416,1.297,-1.661,1
1.543,-0.14,-1.647,-1
1.124,1.147,-1.557,1
1.399,1.253,-1.603,-1
1.688,-1.456,-1.561,-1
1.713,-0.457,-1.488,1
1.017,0.923,-1.467,1
1.187,1.025,-1.513,-1
1.787,-1.763,-1.408,1
1.241,-0.215,-1.358,-1
1.445,-0.368,-1.275,1
1.637,1.83,-1.332,-1
1.199,1.912,-1.335,-1
0.93,-0.527,-1.247,1
1.084,-0.67,-1.32,-1
0.985,-0.035,-1.216,-1
2.473,-0.971,-1.153,1
1.323,2.004,-1.132,1
1.131,1.757,-1.046,1
1.654,1.795,-1.091,-1
1.837,-1.672,-1.05,-1
1.03,-0.725,-1.056,-1
1.177,1.148,-0.967,1
2.169,0.692,-0.921,1
0.988,0.685,-0.97,-1
1.222,-0.818,-0.952,-1
1.004,0.013,-0.939,-1
1.529,-0.078,-0.846,1
2.125,-1.364,-0.863,-1
1.659,1.174,-0.8,1
1.232,-0.484,-0.775,1
1.19,2.033,-0.804,-1
1.232,0.238,-0.732,1
1.012,0.527,-0.796,-1
1.346,-1.219,-0.705,1
4.728,0.071,-0.725,1
1.082,-0.403,-0.764,-1
1.128,0.327,-0.666,1
1.108,-1.71,-0.747,-1
1.088,2.082,-0.735,-1
2.265,0.811,-0.635,-1
0.92,-0.282,-0.628,-1
1.729,1.777,-0.595,-1
1.653,-0.061,-0.531,1
1.038,0.139,-0.593,-1
1.402,-1.257,-0.476,1
1.03,0.557,-0.545,-1
1.901,-0.94,-0.476,1
1.008,-0.694,-0.458,1
1.442,0.945,-0.451,1
1.376,-1.024,-0.495,-1
1.239,-1.192,-0.487,-1
1.45,0.986,-0.48,-1
1.104,0.437,-0.4,1
1.845,1.873,-0.4,1
2.027,2.073,-0.431,-1
1.622,-0.668,-0.385,1
2.559,1.679,-0.383,1
1.036,-1.715,-0.41,-1
1.201,1.311,-0.367,-1
0.997,0.098,-0.275,1
3.727,-1.013,-0.326,-1
0.99,-1.198,-0.338,-1
2.281,1.402,-0.254,1
2.37,-0.674,-0.282,-1
1.188,1.899,-0.294,-1
0.927,-1.679,-0.218,1
1.75,1.369,-0.276,-1
3.225,-1.442,-0.258,-1
1.768,-1.022,-0.251,-1
0.989,0.958,-0.252,-1
1.096,-0.228,-0.139,1
2.235,0.139,-0.132,1
1.405,0.887,-0.167,-1
0.944,-0.588,-0.075,1
1.049,-0.804,-0.151,-1
1.443,0.103,0.013,1
2.845,1.321,-0.03,-1
1.04,-0.471,-0.006,-1
0.972,0.041,0.1,1
0.957,0.222,0.009,-1
0.915,-0.787,0.024,-1
1.878,1.218,0.078,-1
0.921,1.894,0.182,1
1.038,1.104,0.222,1
2.469,-1.208,0.192,-1
2.63,0.859,0.216,-1
1.573,-0.184,0.289,1
1.285,0.843,0.235,-1
1.81,-0.762,0.368,-1
1.226,-0.017,0.407,-1
0.99,-0.697,0.487,1
1.474,-0.169,0.421,-1
0.991,1.932,0.497,1
2.709,0.365,0.466,-1
1.665,-1.56,0.522,1
0.89,-0.958,0.604,1
1.04,1.261,0.577,-1
1.647,-0.545,0.669,1
1.268,-1.431,0.694,1
1.201,-0.582,0.714,1
1.245,1.81,0.718,1
1.924,-0.873,0.732,1
2.602,1.37,0.722,-1
0.927,-1.38,0.727,-1
1.59,-1.038,0.81,1
0.943,1.055,0.838,1
0.966,1.77,0.89,1
0.972,0.605,0.837,-1
2.517,-1.206,0.923,-1
1.092,1.384,0.974,1
1.033,-1.469,1.098,1
1.495,-0.912,1.047,-1
1.001,2.088,1.126,1
1.499,-0.27,1.066,-1
1.043,0.747,1.058,-1
1.325,-0.906,1.094,-1
1.492,0.668,1.136,-1
1.359,-0.456,1.2,1
1.504,-0.335,1.353,1
0.995,0.394,1.315,-1
1.127,1.486,1.412,1
1.211,0.562,1.453,1
1.039,0.872,1.479,1
1.169,0.773,1.488,1
1.195,0.568,1.518,1
1.293,-1.109,1.509,-1
1.183,1.867,1.629,1
2.422,0.111,1.661,1
1.655,1.108,1.636,-1
2.989,0.284,1.674,-1
1.31,0.378,1.677,-1
1.98,1.02,1.695,-1
1.742,0.762,1.722,-1
1.346,-1.113,1.737,-1
0.96,1.34,1.743,-1
0.979,0.437,1.751,-1
1.073,1.197,1.865,1
1.246,0.975,1.796,-1
1.35,0.812,1.818,-1
1.137,1.594,1.819,-1
