1.256,1.255,-3.075,1
1.284,0.032,-3.044,1
1.96,-1.059,-3.057,-1
1.098,1.024,-2.847,1
1.071,-0.381,-2.912,-1
1.104,0.168,-2.774,-1
1.106,-0.941,-2.645,-1
1.045,0.421,-2.461,1
0.95,1.241,-2.437,1
1.505,-1.059,-2.385,1
0.976,1.288,-2.302,1
1.05,0.65,-2.33,-1
1.229,-1.655,-2.204,1
1.342,-0.997,-2.148,1
1.415,0.224,-2.108,1
1.411,0.169,-2.085,1
1.167,0.003,-2.091,-1
1.275,0.938,-2.046,-1
1.921,-0.389,-1.97,1
1.334,1.541,-1.904,1
1.412,0.068,-1.955,-1
1.337,0.94,-1.876,1
1.265,-0.456,-1.787,1
1.079,-0.226,-1.754,1
2.326,0.811,-1.727,-1
1.746,-0.691,-1.589,-1
1.055,0.131,-1.596,-1
1.182,-1.918,-1.561,-1
1.791,1.04,-1.424,1
1.648,-0.921,-1.46,-1
1.189,-0.023,-1.382,1
0.92,-0.268,-1.448,-1
1.629,0.349,-1.359,-1
1.551,1.568,-1.3,-1
1.861,-0.268,-1.248,1
1.064,0.113,-1.23,1
1.293,-2.194,-1.234,1
0.906,-0.369,-1.179,1
1.635,-1.019,-1.225,-1
0.974,-1.948,-1.153,1
2.379,1.659,-1.121,1
1.375,0.787,-1.16,-1
0.923,1.048,-1.06,1
1.132,-0.218,-1.041,1
1.018,-1.439,-1.097,-1
1.918,1.569,-1.009,1
1.66,0.22,-1.008,-1
1.028,-0.004,-0.847,1
1.99,-0.602,-0.873,-1
1.485,1.251,-0.783,-1
1.328,1.102,-0.665,1
1.593,1.095,-0.521,1
1.029,-0.933,-0.568,-1
1.18,-0.231,-0.481,1
1.095,0.799,-0.553,-1
1.117,-0.341,-0.415,1
0.982,-1.161,-0.471,-1
0.904,1.504,-0.401,-1
1.344,0.85,-0.295,1
1.581,0.082,-0.34,-1
0.909,-1.781,-0.24,1
0.956,0.978,-0.206,1
1.5,0.346,-0.096,1
0.979,0.263,-0.13,-1
0.958,0.461,-0.002,1
0.984,-0.003,0.016,1
1.016,-1.282,0.055,-1
1.221,-1.716,0.072,-1
0.975,-1.787,0.091,-1
1.449,1.05,0.107,-1
2.143,0.57,0.151,-1
1.134,0.669,0.158,-1
1.092,-0.556,0.199,-1
0.934,1.64,0.422,1
1.262,-1.538,0.369,-1
1.242,1.175,0.457,1
1.347,-0.109,0.415,-1
2.805,-2.228,0.433,-1
1.106,0.241,0.712,1
1.038,-1.411,0.657,-1
1.093,0.402,0.66,-1
1.555,-1.944,0.709,-1
0.916,-2.092,0.7,-1
1.035,-2.212,0.808,1
1.23,-1.552,0.89,1
2.138,0.722,0.943,1
1.934,1.089,0.935,-1
1.525,0.368,0.987,1
1.946,0.308,1.025,1
1.038,0.711,1.08,-1
3.964,0.222,1.26,-1
1.183,0.226,1.251,-1
2.053,-2.155,1.269,-1
1.401,0.15,1.266,-1
1.707,-1.845,1.325,-1
1.116,-0.568,1.407,1
1.496,-1.485,1.42,-1
1.176,0.594,1.451,-1
0.875,-1.685,1.554,1
1.886,-0.316,1.635,-1
1.059,-0.4,1.627,-1
0.912,-0.746,1.741,1
1.001,0.877,1.677,-1
1.482,-1.931,1.706,-1
0.984,0.35,1.784,1
1.122,0.806,1.784,1
3.39,0.454,1.819,-1
0.851,1.212,1.833,-1
1.3,0.41,1.897,-1
0.919,-0.521,1.99,1
0.902,-0.636,2.095,1
0.931,-1.46,2.082,-1
1.423,1.009,2.109,-1
1.737,-1.929,2.225,1
1.334,0.709,2.171,-1
1.155,-2.057,2.274,1
0.957,0.465,2.284,-1
1.363,0.549,2.6,1
2.361,-0.754,2.64,1
2,1.134,2.773,1
1.466,0.355,2.795,1
1.351,1.471,2.78,-1
1.185,0.242,2.946,1
0.974,0.603,2.97,1
1.495,-0.863,2.95,-1
1.14,0.008,3.014,-1
0.973,1.846,-2.897,1
1.594,2.084,-2.722,-1
1.323,1.914,-2.013,-1
1.331,2.073,-1.913,-1
1.682,1.922,-1.742,1
2.576,1.998,-1.442,1
1.984,2.041,-1.241,1
1.118,1.924,-0.257,1
1.886,1.792,-0.258,1
1.78,1.765,0.124,-1
1.447,2.222,0.442,1
1.018,1.964,0.511,1
0.962,1.936,0.67,-1
0.852,2.167,1.767,1
0.876,1.971,1.97,-1
1.321,1.871,2.929,1
1.227,-2.416,-1.909,1
2.715,-2.32,-1.772,-1
1.215,-2.364,-1.605,1
1.069,-2.274,-1.4,1
1.428,-2.358,-0.868,-1
0.863,-2.275,-0.336,1
1.078,-2.416,-0.104,1
1.147,-2.473,0.065,-1
1.358,-2.268,1.185,-1
0.939,-2.423,1.473,-1
1.082,-2.447,1.764,-1
0.871,-0.01,-2.813,-1
1.198,-0.524,-2.259,1
1.372,-0.484,-1.97,-1
1.456,-0.548,-1.944,-1
1.313,0.404,1.481,1
1.62,-0.018,1.54,1
1.15,0.395,1.766,-1
1.491,-2.381,2.267,1
0.59,0.056,3.095,-1
0.643,0.134,3.137,-1
0.619,-1.158,-2.852,1
0.718,-2.053,-2.805,1
0.648,-1.15,-2.924,-1
0.555,-1.477,-2.578,1
0.632,-0.533,-2.699,-1
0.496,0.929,-2.651,-1
0.664,0.721,-2.45,1
0.954,0.68,-2.141,1
0.819,-1.387,-2.228,-1
0.739,0.822,-2.218,-1
0.599,0.95,-1.997,1
0.712,-0.419,-2.122,-1
0.855,1.091,-1.945,1
0.75,-1.7,-1.921,1
0.553,-0.786,-1.857,1
0.535,0.37,-2.014,-1
0.615,-0.615,-1.905,-1
0.557,0.409,-1.716,1
0.67,1.005,-1.684,1
0.782,-1.144,-1.677,1
0.771,0.351,-1.634,1
0.561,-1.591,-1.713,-1
0.553,0.281,-1.365,1
0.588,-1.348,-1.295,1
0.704,-1.91,-1.255,1
0.707,-1.901,-1.353,-1
0.659,-2.062,-1.075,1
0.706,-0.748,-0.927,1
0.843,0.88,-0.959,-1
0.721,0.859,-0.821,1
0.983,-1.694,-0.894,-1
0.635,1.318,-0.652,1
0.824,-1.514,-0.57,-1
0.62,0.926,-0.424,1
0.741,-1.2,-0.056,1
0.717,-0.493,-0.166,-1
0.511,0.644,0.049,1
0.515,-0.348,0.167,-1
0.732,0.97,0.205,-1
0.808,-0.289,0.358,1
0.71,-0.327,0.265,-1
0.841,-1.437,0.427,1
0.847,0.151,0.5,1
0.75,-0.902,0.597,1
0.583,0.327,0.477,-1
0.495,1.185,0.499,-1
0.874,-0.628,0.691,1
0.497,-0.321,0.812,1
0.78,1.202,0.702,-1
0.628,-1.406,0.893,-1
0.529,-1.857,0.937,-1
0.982,-0.031,0.995,-1
0.894,-1.255,1.159,-1
0.919,-1.407,1.271,1
0.671,0.316,1.26,-1
0.513,-0.137,1.329,-1
0.761,-1.949,1.498,1
0.886,-1.8,1.506,1
0.516,0.474,1.384,-1
0.825,-0.617,1.578,-1
0.643,0.264,1.582,-1
0.557,-2.227,1.744,1
0.681,0.171,1.762,1
0.544,-2.119,1.801,1
0.658,0.627,1.766,-1
0.882,-1.993,2.03,1
0.777,1.703,1.954,-1
0.717,1.708,2.005,-1
0.634,-1.76,2.228,1
0.877,-0.578,2.158,-1
0.565,-0.801,2.606,-1
0.766,-0.393,2.674,-1
0.736,0.296,2.875,1
0.772,-0.766,2.876,1
0.857,-1.917,3.04,-1
0.564,-1.569,3.021,-1
0.522,1.803,-2.334,-1
0.764,2.054,-2.216,-1
0.632,2.073,-1.751,-1
0.576,2.001,-1.382,1
0.501,2.16,-0.757,1
0.538,2.109,-0.391,1
0.529,2.093,0.033,1
0.762,2.034,1.305,-1
0.701,1.926,1.294,-1
0.663,2.247,1.68,1
0.495,2.037,1.726,1
0.639,1.761,2.17,1
0.713,1.843,2.758,1
0.651,-2.232,-2.147,-1
0.886,-2.415,-1.966,-1
0.723,-2.384,-1.314,1
0.602,-2.211,-1.414,-1
0.81,-2.343,-1.242,1
0.733,-2.331,-0.457,1
0.737,-2.312,-0.423,1
0.79,-2.377,0.102,-1
0.567,-2.332,1.831,1
0.634,-2.374,2.244,1
0.552,-2.292,2.338,-1
0.744,-2.12,2.642,-1
2.114,0.578,0.219,1
2.363,-0.906,0.548,1
1.192,1.424,0.653,1
0.98,-0.434,1.155,-1
2.306,-0.464,1.292,-1
1.025,-0.912,0.132,-1
1.236,-1.16,1.546,1
1.728,1.146,1.561,-1
2.298,-1.46,1.623,1
1.074,-0.922,2.036,-1
2.138,-1.08,2.456,1
1.109,-0.159,-1.912,1
1.118,0.675,-1.614,-1
0.982,-1.166,2.241,-1
1.084,1.693,1.736,1
1.311,1.481,1.642,-1
3.187,1.692,2.223,1
0.997,2.192,-2.079,1
1.202,2.308,2.468,1
