1.602,-1.544,-3.1,1
1.304,-0.44,-3.093,1
1.528,-0.927,-3.131,-1
1.671,-2.047,-3.109,-1
1.142,-0.31,-3.116,-1
1.357,-1.508,-3.028,1
1.084,-2.002,-3.094,-1
1.198,-1.273,-3.086,-1
1.919,-0.758,-3.048,-1
1.008,1.366,-3.063,-1
0.904,1.486,-3.038,-1
2.293,1.495,-2.948,1
2.17,-2.277,-2.984,-1
1.227,-2.017,-2.977,-1
0.973,0.868,-2.895,1
1.277,-0.662,-2.869,1
1.227,-2.215,-2.842,1
1.137,-0.245,-2.907,-1
1.487,-0.838,-2.839,1
1.183,0.062,-2.895,-1
1.232,0.3,-2.739,1
2.014,-0.527,-2.746,1
2,-2.067,-2.738,1
2.039,-1.867,-2.775,-1
2.023,-1.663,-2.697,1
0.923,-1.202,-2.752,-1
0.925,0.927,-2.736,-1
1.116,0.674,-2.647,1
1.546,-0.387,-2.688,-1
1.256,-0.163,-2.683,-1
1.789,0.738,-2.589,1
3.937,-0.711,-2.564,-1
2.104,0.899,-2.562,-1
1.207,-0.083,-2.451,1
1.392,-0.069,-2.454,1
2.015,-2.173,-2.466,1
1.049,0.542,-2.422,1
0.991,-1.228,-2.49,-1
1.116,0.707,-2.379,1
1.066,-0.665,-2.445,-1
1.048,0.491,-2.337,1
1.086,-0.809,-2.312,1
1.126,0.33,-2.313,1
2.438,1.221,-2.367,-1
1.432,-2.231,-2.377,-1
2.021,1.003,-2.363,-1
1.436,-0.377,-2.326,-1
2.509,-2.28,-2.297,-1
0.994,-1.028,-2.223,1
1.128,-1.113,-2.291,-1
1.163,-1.566,-2.276,-1
1.148,-0.327,-2.224,-1
1.365,0.18,-2.19,-1
0.877,-1.398,-2.107,1
1.587,0.622,-2.126,1
0.915,-0.778,-2.087,1
1.385,0.592,-2.089,-1
1.6,-1.335,-2.046,-1
1.075,1.071,-2.046,-1
1.15,0.303,-2.035,-1
1.151,0.703,-1.998,-1
1.046,0.777,-1.883,1
2.398,0.389,-1.907,1
1.474,1.108,-1.888,1
1.43,0.213,-1.878,1
0.972,-0.48,-1.946,-1
0.928,0.691,-1.826,1
1.274,0.284,-1.835,1
1.051,-0.328,-1.767,1
0.926,-0.288,-1.753,1
1.776,-2.034,-1.823,-1
2.164,1.183,-1.801,-1
1.126,-0.779,-1.744,1
1.03,-1.796,-1.585,1
1.236,0.15,-1.664,-1
1.057,1.11,-1.566,-1
1.105,1.476,-1.312,1
1.157,-1.941,-1.286,1
2.693,-0.264,-1.291,1
1.497,0.395,-1.256,1
2.893,0.967,-1.238,1
1.083,-2.211,-1.179,1
1.613,-0.367,-1.206,-1
1.266,-1.669,-1.067,1
1.259,-1.67,-1.065,1
1.666,-1.391,-1.069,1
1.054,0.148,-1.029,1
1.493,0.866,-1.039,1
1.479,-1.753,-1.079,-1
1.902,-0.268,-0.982,1
1.777,-2.061,-1.004,-1
1.533,0.488,-0.939,1
1.229,0.764,-0.997,-1
1.164,-1.072,-0.914,1
1.423,-1.982,-0.907,1
1.039,1.472,-0.895,1
1.1,-0.687,-0.853,1
1.738,0.834,-0.854,1
1.676,-1.301,-0.852,1
0.98,-1.403,-0.814,1
1.089,0.998,-0.892,-1
1.15,1.526,-0.817,1
1.47,0.572,-0.805,1
1.525,-0.321,-0.8,1
0.923,-1.998,-0.765,1
2.041,-0.116,-0.827,-1
1.069,-2.337,-0.819,-1
1.046,0.773,-0.807,-1
1.159,0.13,-0.707,1
0.912,0.337,-0.697,-1
5.23,-1.327,-0.589,1
1.304,0.151,-0.594,-1
1.972,-1.304,-0.526,1
1.917,-0.734,-0.489,1
1.185,0.695,-0.532,-1
2.64,-0.083,-0.514,-1
0.94,-0.829,-0.453,1
0.919,0.367,-0.411,1
1.076,-1.631,-0.401,-1
1.21,-0.24,-0.382,-1
1.178,-1.148,-0.293,1
1.175,0.119,-0.265,1
2.363,-2.027,-0.246,1
1.154,0.879,-0.293,-1
1.119,-1.306,-0.276,-1
2.41,-2.096,-0.247,-1
1.411,0.724,-0.159,1
2.602,0.52,-0.201,-1
2.01,-1.87,-0.118,1
1.612,-0.754,-0.065,1
3.567,0.13,-0.025,1
