1.072,-1.301,-3.123,-1
1.517,-1.611,-3.04,1
1.352,-0.388,-3.012,-1
1.386,0.581,-2.947,1
1.451,-0.448,-2.917,1
2.458,0.618,-2.836,1
1.88,1.877,-2.81,1
2.083,0.722,-2.826,-1
1.151,-0.938,-2.754,1
1.036,0.029,-2.741,1
1.089,-0.015,-2.737,1
1.088,-1.021,-2.806,-1
1.103,-0.683,-2.725,1
0.974,1.918,-2.679,1
1.871,-1.608,-2.456,1
0.942,-0.472,-2.516,-1
1.101,0.405,-2.509,-1
1.134,-0.62,-2.492,-1
1.093,1.366,-2.479,-1
0.95,-0.808,-2.063,1
0.939,0.703,-2.103,-1
1.005,0.295,-1.879,-1
1.552,-0.216,-1.826,-1
1.68,-1.791,-1.743,1
0.916,-1.123,-1.633,1
1.351,1.121,-1.639,-1
1.369,-0.46,-1.484,1
2.197,-1.35,-1.473,-1
1.336,0.538,-1.378,-1
0.894,1.832,-1.315,-1
1.031,-1.21,-1.279,-1
1.355,-0.04,-1.093,-1
1.881,0.013,-1.012,1
2.17,2.036,-1.003,-1
2.289,1.418,-0.99,-1
1.062,1.125,-0.983,-1
2.667,1.318,-0.943,-1
1.935,0.418,-0.949,-1
1.246,-0.305,-0.833,1
0.917,1.036,-0.806,1
1.356,1.062,-0.789,-1
0.972,1.003,-0.796,-1
1.482,-0.655,-0.779,-1
1.262,-0.887,-0.659,1
1.886,0.08,-0.586,1
1.257,0.386,-0.581,-1
1.428,0.85,-0.553,-1
1.186,1.882,-0.448,1
1.368,1.213,-0.497,-1
1.792,-0.425,-0.419,-1
0.936,0.326,-0.371,-1
1.105,-0.453,-0.285,1
2.281,-1.254,-0.298,-1
1.592,-0.325,-0.189,1
1.151,0.077,-0.251,-1
1.099,-0.782,-0.227,-1
1.611,1.714,-0.129,1
1.601,1.304,-0.127,1
1.765,0.458,-0.076,-1
1.312,-1.92,-0.032,-1
0.94,0.82,0.044,1
1.444,1.883,0.087,1
1.105,0.49,0.02,-1
0.952,-0.611,0.094,-1
0.908,-1.161,0.092,-1
2.083,0.023,0.12,-1
2.235,1.636,0.213,1
1.389,-1.16,0.292,1
2.812,-0.363,0.301,1
2.53,-1.06,0.292,-1
1.447,-0.38,0.338,-1
2.258,-0.158,0.427,1
1.575,0.894,0.543,-1
1.134,1.674,0.667,-1
0.935,1.97,0.72,-1
1.046,0.631,0.858,1
0.986,0.315,0.828,-1
1.3,0.211,0.847,-1
0.967,-0.467,0.882,-1
1.52,1.805,0.954,1
1.31,-0.125,0.907,-1
1.063,1.757,0.979,1
1.013,1.057,0.978,-1
1.022,1.412,1.099,-1
2.734,-0.358,1.185,-1
1.619,-0.429,1.249,-1
1.409,-0.787,1.247,-1
1.357,-1.924,1.323,1
1.186,1.644,1.366,1
1.929,0.813,1.444,1
1.429,-1.195,1.41,-1
0.957,-1.394,1.421,-1
1.405,-1.499,1.455,-1
0.95,1.567,1.47,-1
1.818,-0.096,1.667,1
1.029,1.888,1.702,1
0.958,0.166,1.768,1
1.169,1.758,1.765,-1
1.019,1.987,1.811,-1
1.092,0.438,1.84,-1
1.834,-0.651,1.927,1
1.105,2.137,1.972,1
1.508,-1.888,1.992,1
1.075,-0.742,2.013,1
1.345,-1.114,1.994,-1
1.039,-0.684,2.074,1
1.143,2.138,2.01,-1
1.579,0.842,2.096,-1
1.863,-0.672,2.193,-1
1.484,1.22,2.283,1
1.722,-1.486,2.293,1
1.013,0.823,2.283,-1
0.966,0.441,2.283,-1
0.955,1.278,2.473,-1
1.494,1.768,2.496,-1
1.164,2,2.508,-1
2.622,1.528,2.71,1
1.097,1.532,2.681,-1
0.92,-0.227,2.803,1
1.068,0.762,2.813,1
3.447,-1.08,2.868,1
1.196,1.302,2.897,1
1.055,-0.146,2.99,1
0.999,-1.076,2.916,-1
0.943,0.444,2.924,-1
1.196,0.231,2.984,-1
1.072,-0.138,3.072,1
1.023,-0.299,3.012,-1
2.212,-0.094,3.059,-1
1.111,0.637,-3.109,1
1.237,2.119,-1.985,1
0.889,2.109,-1.878,1
1.517,2.1,-1.365,-1
0.973,2.24,-1.16,-1
0.992,2.251,-1.065,1
1.608,2.109,-0.898,1
1.797,2.379,-0.851,-1
1.128,2.123,-0.233,-1
1.184,2.115,-0.153,-1
0.909,2.254,0.329,-1
1.053,2.279,0.44,1
0.964,2.321,0.706,-1
1.011,2.374,0.921,1
1.003,2.17,1.261,-1
0.83,2.385,1.845,-1
0.971,2.308,1.93,-1
0.855,2.499,2.223,1
0.925,2.394,2.229,-1
2.377,2.121,2.249,-1
0.897,2.239,2.299,-1
1.234,2.116,2.696,-1
1.269,2.384,2.903,1
1.241,-2.062,-2.867,-1
1.073,-2.222,-2.145,-1
1.369,-2.178,-2.088,-1
1.759,-2.139,-1.989,-1
1.118,-1.941,-1.918,-1
1.08,-2.111,-1.591,-1
0.939,-2.129,-1.283,-1
1.137,-1.995,-1.178,1
2.026,-2.359,-0.984,-1
1.845,-2.026,-0.675,-1
2.011,-1.986,-0.197,1
