2.112,-1.978,-3.08,-1
1.38,-2.083,-3.009,1
1.132,-1.102,-2.981,1
1.231,-0.225,-2.968,1
2.347,1.356,-3.006,-1
1.612,0.107,-2.952,1
1.361,-0.762,-2.89,1
1.298,-1.244,-2.85,1
0.953,-1.708,-2.83,1
1.369,0.675,-2.807,1
1.119,-0.245,-2.757,1
1.258,0.711,-2.717,1
1.329,-0.975,-2.663,1
1.091,-0.814,-2.638,1
1.404,-2.2,-2.634,1
1.942,-0.255,-2.661,-1
1.179,-0.578,-2.564,1
1.373,0.295,-2.566,1
2.264,-0.771,-2.512,1
1.721,0.747,-2.496,1
1.587,-0.514,-2.478,1
1.253,-0.755,-2.468,1
2.06,-0.918,-2.49,-1
0.978,-0.913,-2.355,1
1.921,0.502,-2.409,-1
1.068,-1.439,-2.426,-1
1.473,-0.193,-2.401,-1
2.985,-1.843,-2.382,-1
1.182,-0.648,-2.381,-1
1.207,1.038,-2.369,-1
1.289,-0.621,-2.268,1
1.138,-0.261,-2.283,-1
2.699,-1.124,-2.255,-1
1.08,-1.169,-2.172,1
1.029,-1.861,-2.145,1
1.679,0.95,-2.143,1
1.304,-0.369,-2.197,-1
1.079,-1.121,-2.111,1
1.112,-2.224,-2.189,-1
1.066,-0.651,-2.163,-1
1.079,1.447,-2.142,-1
1.771,-1.122,-2.124,-1
1.172,-0.787,-1.998,1
0.99,-1.924,-2.061,-1
1.12,0.065,-1.965,1
1.191,-1.531,-1.938,1
1.287,-0.609,-1.91,1
1.495,0.316,-1.852,1
1.568,-2.277,-1.799,1
1.655,-1.615,-1.791,1
1.517,-0.506,-1.816,-1
0.935,-1.9,-1.704,1
1.316,-1.032,-1.682,1
2.187,-2.019,-1.601,1
1.165,-2.058,-1.647,-1
1.63,0.099,-1.478,-1
1.722,-0.803,-1.446,-1
1.271,-0.202,-1.451,-1
1.19,-2.229,-1.309,1
1.452,0.874,-1.271,1
1.82,0.847,-1.319,-1
1.019,-1.376,-1.291,-1
2.087,-1.654,-1.23,1
0.981,0.753,-1.22,-1
1.02,0.938,-1.144,-1
1.048,-1.965,-1.099,-1
1.26,0.697,-1.024,-1
1.133,0.092,-1,-1
2.645,-1.232,-0.966,-1
2.555,-0.718,-0.932,1
0.976,0.148,-0.869,1
0.925,-1.543,-0.902,-1
1.636,-1.758,-0.814,1
0.991,0.153,-0.826,-1
0.978,0.156,-0.773,-1
1.539,0.276,-0.73,-1
1.77,-0.164,-0.67,1
2.035,0.522,-0.534,1
1.054,-0.684,-0.471,1
2.532,-0.584,-0.477,-1
1.527,0.267,-0.472,-1
1.388,-1.392,-0.361,-1
4.566,-0.063,-0.338,-1
1.052,-0.154,-0.369,-1
1.19,1.115,-0.334,-1
0.944,-0.698,-0.24,1
0.991,-1.284,-0.324,-1
0.918,-2.257,-0.228,1
1.089,0.879,-0.234,1
1.872,1.436,-0.195,1
1.011,0.857,-0.25,-1
1.528,0.572,-0.203,-1
1.673,-0.175,-0.141,1
1.227,-0.597,-0.004,1
1.404,-1.693,0,-1
1.058,-1.079,0.14,1
1.227,1.153,0.224,1
1.524,0.149,0.25,1
1.188,0.1,0.187,-1
1.043,0.203,0.274,1
1.609,-1.854,0.259,1
1.745,-1.127,0.211,-1
0.887,0.933,0.317,1
1.082,-0.467,0.271,-1
0.946,-1.881,0.359,1
1.484,0,0.418,1
1.137,1.1,0.391,-1
1.3,-1.178,0.522,1
1.42,-0.501,0.497,-1
6.282,-1.169,0.541,1
1.155,1.169,0.579,1
0.903,0.286,0.599,1
0.984,0.562,0.522,-1
1.055,-0.447,0.629,1
1.399,-0.154,0.634,1
1.479,0.604,0.635,1
1.751,1.422,0.633,-1
0.955,1.071,0.639,-1
1.653,0.611,0.666,-1
1.378,0.348,0.725,-1
2.366,0.022,0.804,1
1.829,-0.797,0.812,1
0.886,-2.061,0.871,1
1.123,-0.966,0.813,-1
0.925,1.07,0.893,1
1.07,-1.358,0.9,1
2.338,0.555,0.9,-1
0.992,-1.487,0.967,1
1.043,-1.585,0.89,-1
0.979,-1.321,0.936,-1
1.007,0.534,1.051,1
1.763,0.486,1.043,1
1.04,0.59,0.992,-1
1.898,0.63,1.031,-1
1.467,0.016,1.053,-1
1.455,-0.268,1.087,-1
1.389,-0.875,1.11,-1
1.476,-0.492,1.187,1
1.572,-1.401,1.222,-1
0.895,-1.051,1.347,1
1.153,-0.821,1.319,-1
1.79,-2.064,1.391,1
1.326,0.312,1.419,1
1.037,-1.171,1.376,-1
1.137,-0.624,1.45,1
1.462,-2.006,1.47,1
1.284,-0.624,1.478,1
1.187,-1.122,1.415,-1
1.006,-0.44,1.624,-1
1.478,-0.949,1.644,-1
1.863,-0.742,1.673,-1
1.194,-0.774,1.731,1
1.578,-0.642,1.721,-1
0.995,-0.414,1.821,1
1.823,-1.395,1.791,-1
1.439,1.268,1.807,-1
1.413,1.151,1.908,1
1.018,-0.383,1.858,-1
0.957,1.433,2.057,1
2.011,-0.452,2.087,-1
1.422,0.341,2.207,1
0.945,0.838,2.238,1
1.003,1.06,2.289,-1
1.983,1.085,2.533,1
0.898,0.881,2.574,1
1.077,-1.043,2.506,-1
1.264,0.741,2.73,-1
0.93,-2.172,2.757,-1
1.045,-0.802,2.877,1
1.031,-1.416,2.881,1
1.758,0.779,2.914,1
0.983,1.13,2.934,1
1.984,-1.678,2.893,-1
0.969,0.356,2.996,1
1.158,-1.271,3.005,1
1.743,-1.502,2.951,-1
1.023,0.035,2.948,-1
1.379,0.638,3.061,1
1.486,0.207,3.062,1
1.009,-0.813,3.107,1
2.362,0.191,3.13,-1
0.999,1.751,-1.689,1
1.514,1.693,-1.53,1
1.081,1.666,-1.52,-1
1.034,1.717,-0.719,1
3.637,1.86,-0.191,1
1.141,1.698,-0.198,-1
0.924,1.955,0.462,-1
