1.807,-2.037,-3.086,-1
1.68,0.864,-2.999,1
1.402,1.552,-2.893,1
0.874,-0.887,-2.964,-1
1.065,-0.577,-2.889,-1
0.944,1.494,-2.883,-1
1.062,-1.46,-2.855,-1
1.422,-0.485,-2.798,-1
2.227,-0.837,-2.707,1
1.115,0.165,-2.738,-1
0.97,0.665,-2.71,-1
1.013,-0.685,-2.597,1
0.995,0.716,-2.585,1
1.342,-0.296,-2.653,-1
1.909,-1.647,-2.599,1
1.103,1.576,-2.549,1
1.178,1.568,-2.618,-1
1.169,-0.984,-2.446,-1
1.416,-0.288,-2.349,1
1.186,1.302,-2.385,-1
0.965,1.022,-2.144,-1
0.963,-0.044,-2.029,1
1.294,1.347,-2.104,-1
2.136,1.434,-1.989,1
1.279,-2.018,-1.965,1
2.921,-1.008,-2.009,-1
3.316,1.085,-1.958,1
1.845,-0.241,-1.947,1
0.928,0.363,-1.921,1
1.17,0.956,-1.943,-1
1.097,0.119,-1.899,-1
1.096,-0.089,-1.773,-1
1.282,1.001,-1.682,1
0.984,1.147,-1.742,-1
0.956,-0.074,-1.587,1
1.063,-1.172,-1.585,1
1.344,0.18,-1.564,1
1.18,-2.227,-1.569,-1
1.865,-0.944,-1.479,1
1.042,-0.49,-1.531,-1
1.278,-1.239,-1.471,-1
1.05,0.307,-1.36,-1
1.108,-1.837,-1.269,-1
1.985,0.415,-1.252,-1
1.388,0.884,-1.183,1
1.248,-1.15,-1.202,-1
1.318,-0.963,-1.127,1
1.638,1.01,-1.104,1
1.762,-2.182,-1.142,-1
1.101,-0.872,-1.051,1
1.233,0.676,-1.081,-1
1.077,1.348,-0.998,1
1.712,-1.399,-0.955,1
1.023,-1.156,-0.938,1
1.113,-0.696,-0.859,-1
1.339,0.674,-0.806,-1
1.138,0.575,-0.738,1
1.125,-0.436,-0.784,-1
1.264,1.096,-0.685,1
3.522,0.536,-0.698,1
1.379,-0.863,-0.695,-1
1.059,0.682,-0.591,1
1.296,0.246,-0.559,1
1.764,-1.093,-0.591,-1
1.131,0.539,-0.49,1
0.94,-0.803,-0.558,-1
1.895,-0.072,-0.522,-1
1.046,-1.248,-0.484,-1
1.912,0.726,-0.426,-1
1.075,0.695,-0.403,-1
1.54,0.899,-0.255,-1
0.939,-1.108,-0.112,1
1.136,-0.201,-0.03,1
1.11,-1.382,-0.032,-1
3.038,1.054,0.052,1
2.366,0.212,0.024,-1
3.756,-1.967,0.045,-1
0.92,0.913,0.101,1
1.087,-0.845,0.02,-1
1.235,-1.859,0.074,-1
2.427,-1.176,0.133,1
1.035,-0.296,0.253,1
