1.283,-0.024,-3.065,1
1.351,-1.713,-3.029,-1
1.594,-0.593,-2.992,-1
1.483,1.802,-2.929,1
0.927,-1.056,-2.826,1
1.18,-0.718,-2.819,1
2.382,1.483,-2.797,1
1.411,1.36,-2.828,-1
1.361,-0.777,-2.745,1
1.433,1.004,-2.793,-1
1.856,-1.77,-2.726,-1
1.973,-0.313,-2.628,-1
1.124,0.053,-2.54,1
1.286,1.246,-2.554,-1
2.563,-0.146,-2.528,-1
1.278,1.055,-2.379,1
1.224,-1.27,-2.446,-1
1.147,1.334,-2.426,-1
0.903,1.298,-2.436,-1
1.117,-0.431,-2.235,1
1.381,-1.559,-2.222,-1
1.056,1.265,-2.23,-1
1.911,-1.867,-2.165,1
1.038,0.702,-2.121,1
1.235,-1.309,-2.121,1
0.996,-1.116,-2.078,1
1.195,-1.7,-2.055,-1
1.003,-0.124,-1.966,1
1.121,-1.482,-1.962,1
1.351,0.855,-2.011,-1
1.358,-1.721,-1.963,-1
1.179,-1.186,-1.966,-1
1.293,-1.146,-1.931,-1
1.167,0.607,-1.882,-1
1.297,-1.394,-1.864,-1
1.316,1.042,-1.731,-1
1.067,-0.429,-1.644,1
1.059,1.197,-1.695,-1
0.826,-1.839,-1.537,1
1.847,0.417,-1.525,1
3.529,0.327,-1.454,-1
1.115,0.453,-1.449,-1
1.159,-1.988,-1.443,-1
1.405,1.139,-1.31,-1
1.28,-0.572,-1.216,1
3.045,-0.743,-1.219,1
0.893,-0.555,-1.177,1
2.148,0.066,-1.218,-1
0.933,-1.766,-1.23,-1
0.998,-0.618,-1.227,-1
1.837,-0.388,-1.134,1
0.939,0.122,-1.091,1
1.722,0.013,-1.16,-1
1.565,-2.182,-1.103,1
1.351,-0.496,-1.023,1
2.395,0.346,-0.984,1
1.298,-1.998,-0.901,-1
1.223,0.596,-0.862,-1
1.008,0.82,-0.78,1
1.484,-0.887,-0.615,1
1.319,1.522,-0.612,1
1.547,-0.652,-0.668,-1
2.351,-0.752,-0.597,1
1.314,0.619,-0.584,1
0.893,1.722,-0.654,-1
1.106,-1.171,-0.55,1
1.296,-0.177,-0.58,-1
1.035,-2.021,-0.453,1
1.358,-1.192,-0.486,-1
1.129,-1.911,-0.401,1
1.294,0.484,-0.474,-1
1.155,-1.107,-0.458,-1
1.035,0.935,-0.381,1
1.452,-1.181,-0.418,-1
3.076,0.9,-0.334,-1
1.015,-0.411,-0.305,-1
1.085,-1.201,-0.218,-1
1.457,1.059,-0.186,-1
1.362,0.702,-0.155,-1
1.305,-0.821,-0.062,1
1.118,-1.065,-0.136,-1
1.012,1.606,0.032,1
1.061,1.38,0.048,1
1.14,-0.075,0.047,1
1.395,0.326,0.055,1
1.331,1.257,0.081,1
1.054,0.799,0.034,-1
1.308,-0.682,0.11,1
0.902,-0.587,0.129,1
1.243,0.622,0.056,-1
1.804,0.488,0.118,1
0.846,-2.042,0.149,1
0.904,-1.84,0.103,-1
2.443,1.281,0.136,-1
1.181,0.513,0.203,1
0.989,-1.712,0.15,-1
1.802,-0.778,0.226,1
1.679,-1.85,0.212,-1
0.877,-1.953,0.203,-1
0.958,-0.572,0.301,1
1.235,1.736,0.322,1
0.932,-0.22,0.512,1
1.152,-0.586,0.524,1
1.107,-1.902,0.589,1
1.229,0.373,0.611,1
0.987,1.01,0.578,-1
0.969,0.827,0.592,-1
1.513,-1.178,0.697,-1
1.298,-0.154,0.686,-1
1.399,-1.155,0.762,1
1.913,1.07,0.759,-1
1.243,-0.667,0.841,1
1.087,-0.792,0.866,-1
0.923,-0.329,1,-1
0.858,-2.12,1.063,-1
1.438,-1.429,1.102,-1
1.192,-1.335,1.273,-1
1.025,-1.226,1.282,-1
1.135,-2.02,1.301,-1
1.658,1.318,1.317,-1
1.122,0.821,1.423,1
0.996,-1.557,1.39,-1
2.141,-2.083,1.636,1
0.945,0.44,1.691,1
1.13,-2.19,1.702,1
1.16,1.557,1.765,1
1.005,1.572,1.81,1
1.148,0.4,1.809,1
0.929,-0.76,1.82,1
0.863,-1.18,1.913,1
1.162,-2.168,1.952,1
2.324,-0.638,1.93,-1
1.908,-0.296,1.999,-1
0.976,0.426,2.076,1
1.15,-1.282,2.008,-1
0.989,-0.417,2.107,1
1.109,1.656,2.192,1
2.024,0.764,2.143,-1
1.088,-0.97,2.204,1
0.946,0.993,2.235,1
1.934,-1.855,2.213,1
1.041,0.958,2.293,1
1.337,-1.169,2.255,-1
2.252,1.49,2.324,1
2.868,-0.547,2.34,1
1.417,-0.179,2.505,1
1.487,0.001,2.538,1
1.162,0.435,2.496,-1
1.134,-0.517,2.608,1
2.337,1.662,2.85,1
1.271,-0.356,2.838,-1
1.348,-1.05,2.878,-1
1.213,0.844,2.91,-1
1.214,-1.547,3.017,1
2.378,-0.786,3.006,1
1.233,-1.396,2.995,-1
0.956,1.659,3.108,1
1.532,-0.411,3.064,-1
2.544,0.622,3.083,-1
1.166,0.651,-3.123,1
0.847,1.946,-2.671,-1
1.137,2.078,-1.989,1
1.329,1.965,-1.713,1
0.937,2.077,-1.427,-1
1.044,1.87,-0.725,1
1.017,2.07,-0.817,-1
1.101,2.004,-0.324,-1
1.909,1.914,0.434,-1
1.498,2.007,0.813,1
1.23,2.24,1.031,1
0.912,2.345,1.122,1
1.051,2.38,1.267,1
1.537,2.099,2.065,1
0.92,2.085,2.004,-1
0.952,2.175,2.223,-1
1.447,2.205,2.664,1
0.912,-2.1,-3.096,-1
1.689,-2.304,-2.876,1
1.613,-2.396,-2.349,-1
0.837,-2.204,-0.759,-1
1.636,-2.202,-0.457,1
2.334,-2.365,-0.437,-1
1.365,-2.293,-0.176,-1
1.269,-2.22,-0.083,-1
1.031,-2.116,-0.103,-1
1.344,-2.278,0.032,1
0.99,-2.099,0.171,-1
0.852,-2.294,0.682,1
1.01,-2.386,1.196,1
1.384,-2.452,1.86,-1
0.977,-2.184,2.119,-1
1.162,-2.23,2.232,-1
0.9,-2.279,2.402,1
1.308,-2.325,2.78,-1
1.3,0.128,-3.022,1
1.35,-1.737,-2.788,-1
1.142,0.849,-0.709,-1
1.061,1.012,-0.747,-1
0.883,-0.038,-0.513,-1
0.755,-2.106,0.248,1
1.633,1.59,0.995,1
1.035,-0.661,1.761,1
1.459,-2.063,1.953,1
1.058,-1.596,2.051,1
2.551,-0.837,2.774,-1
1.852,-2.2,-1.722,1
0.814,-2.237,-1.133,-1
0.827,-0.774,-2.883,1
0.583,-1.932,-2.577,1
0.49,-0.752,-2.74,-1
0.607,-1.009,-2.687,-1
0.559,0.877,-2.506,1
0.658,0.975,-2.511,1
0.798,-0.987,-2.489,1
1.208,0.47,-2.535,-1
0.823,1.502,-2.355,1
0.728,0.985,-2.467,-1
0.796,-1.156,-2.04,1
0.694,-0.281,-2,1
0.504,0.889,-1.782,1
0.502,-1.901,-1.736,-1
0.83,0.314,-1.443,1
0.683,-0.264,-1.419,1
0.829,-0.54,-1.23,1
0.506,1.651,-1.325,-1
0.707,-1.437,-1.25,-1
0.763,-1.863,-1.132,1
0.767,0.645,-0.976,1
0.527,-2.037,-0.944,1
0.872,-0.795,-1.003,-1
0.74,-0.724,-0.873,1
0.857,0.293,-0.84,1
0.54,0.899,-0.868,-1
0.545,-2.192,-0.832,-1
0.522,1.249,-0.801,-1
0.595,-0.07,-0.772,-1
0.812,-0.656,-0.636,1
0.829,0.898,-0.63,1
0.907,0.009,-0.55,1
0.778,-0.036,-0.58,-1
0.633,-1.05,-0.551,-1
0.811,-0.655,-0.519,-1
0.795,0.122,-0.471,-1
0.619,-1.922,-0.303,1
0.757,-2.178,-0.34,-1
0.816,0.376,-0.316,-1
0.664,1.029,-0.323,-1
0.666,-0.592,-0.246,-1
0.911,1.72,-0.199,-1
0.874,0.887,-0.098,1
0.507,-2.132,-0.029,1
0.565,0.854,0.068,1
0.542,1.742,0.093,1
0.776,-0.045,0.131,1
0.537,-0.296,0.186,1
0.868,-0.99,0.108,-1
0.829,0.582,0.116,-1
0.613,0.575,0.119,-1
0.872,0.738,0.245,-1
0.513,-1.819,0.226,-1
0.799,-0.569,0.321,-1
0.723,-1.053,0.568,1
0.502,-1.923,0.602,1
0.654,0.914,0.592,1
0.652,-0.262,0.72,1
0.653,-1.846,0.64,-1
0.646,-0.047,0.795,1
0.672,-0.455,0.691,-1
0.696,-0.266,0.957,1
0.712,-1.972,0.967,1
0.851,-0.648,1.004,-1
0.65,-1.889,1.197,1
0.892,0.173,1.246,1
0.852,-0.835,1.198,-1
0.52,1.797,1.197,-1
0.767,-0.223,1.333,-1
0.65,-1.497,1.452,1
0.74,0.685,1.356,-1
0.603,-0.372,1.576,1
0.644,1.681,1.491,-1
0.534,-2.235,1.517,-1
0.515,1.581,1.785,1
0.724,-0.937,1.757,1
0.73,-2.162,1.765,1
1.013,1.749,1.739,-1
0.736,0.656,1.761,-1
0.69,1.048,1.775,-1
0.93,-2.104,1.88,1
0.526,-1.593,1.928,1
0.569,-0.563,1.782,-1
0.555,-1.102,1.823,-1
0.79,-2.029,1.846,-1
0.567,1.566,1.986,1
0.822,0.653,1.99,1
0.855,0.27,2.073,1
0.709,0.432,2.228,1
0.665,1.02,2.238,1
0.812,1.079,2.232,1
0.888,-0.983,2.282,1
0.604,-0.804,2.321,1
