1.134,-0.445,-3.137,-1
1.362,-0.267,-3.052,1
1.106,0.163,-3.022,1
1.612,-1.198,-3.027,1
1.226,0.071,-3.084,-1
1.333,0.513,-2.962,1
1.168,0.565,-3.013,-1
1.216,-0.251,-2.984,-1
1.897,0.885,-2.923,1
0.976,0.216,-2.97,-1
0.912,1.582,-2.955,-1
0.981,-0.457,-2.811,1
3.582,0.906,-2.834,-1
1.5,1.881,-2.825,-1
1.613,0.161,-2.734,1
2.189,0.142,-2.739,1
0.962,-0.295,-2.694,1
1.803,-0.465,-2.707,1
0.92,1.553,-2.623,1
1.302,-0.373,-2.588,1
1.033,-1.35,-2.602,-1
1.22,1.133,-2.471,1
1.256,-1.596,-2.519,-1
1.061,-1.91,-2.515,-1
2.39,-0.957,-2.474,-1
1.49,0.088,-2.404,1
1.324,-0.764,-2.463,-1
1.047,0.328,-2.362,1
1.075,-1.273,-2.443,-1
1.728,-1.65,-2.355,-1
0.939,-0.866,-2.05,1
1.231,-1.304,-2.128,-1
0.942,-0.01,-2.103,-1
1.851,1.702,-2.021,1
0.957,-0.553,-1.976,1
0.968,0.298,-1.762,1
0.921,-1.827,-1.732,1
1.307,-1.564,-1.782,-1
1.214,0.544,-1.78,-1
1.153,-1.431,-1.725,-1
0.931,-0.788,-1.669,-1
1.351,-0.34,-1.637,-1
1.072,-2.001,-1.488,1
1.014,-0.139,-1.467,-1
0.944,-1.105,-1.29,1
1,0.192,-1.188,-1
2.854,-0.602,-1.14,-1
1.458,1.217,-1.103,-1
1.041,-0.246,-0.907,-1
1.228,1.036,-0.79,1
1.018,-1.043,-0.798,-1
1.842,2.019,-0.72,1
1.116,1.311,-0.727,-1
1.179,1.218,-0.651,-1
1.487,0.179,-0.639,-1
0.958,-1.475,-0.494,1
2.035,0.966,-0.515,-1
1.725,-0.208,-0.441,1
1.42,-1.016,-0.403,1
1.71,-1.589,-0.396,1
1.528,0.855,-0.426,-1
1.098,-1.459,-0.359,1
2.231,1.118,-0.387,-1
1.516,-1.16,-0.379,-1
1.061,1.282,-0.298,1
0.972,1.763,-0.337,-1
