0.953,-1.11,3.126,-1
3.215,-1.378,-3.095,-1
1.512,1.818,-2.957,1
1.003,1.148,-2.899,1
3.183,-1.501,-2.925,1
1.308,-1.775,-2.897,1
1.742,0.531,-2.875,1
1.091,0.064,-2.842,1
0.966,-0.759,-2.904,-1
1.289,0.245,-2.836,-1
1.063,1.187,-2.727,1
1.461,-1.01,-2.737,1
0.949,-0.439,-2.813,-1
1.86,-1.855,-2.773,-1
1.255,-0.347,-2.71,1
3.099,-0.581,-2.757,-1
2.458,-0.839,-2.697,1
1.661,1.662,-2.668,1
1.013,0.115,-2.632,1
1.818,-1.918,-2.641,1
1.983,-0.278,-2.681,-1
1.296,-0.684,-2.618,1
1.38,-1.516,-2.621,1
1.521,0.676,-2.572,1
0.943,0.61,-2.602,-1
1.174,0.344,-2.551,-1
1.017,-0.032,-2.473,1
1.021,-1.403,-2.42,1
1.018,0.241,-2.497,-1
0.873,-1.612,-2.179,1
1.153,-0.811,-2.195,-1
1.061,-1.214,-2.184,-1
1.136,1.117,-2.079,1
1.271,-1.619,-2.093,-1
1.094,1.038,-1.964,1
1.008,0.288,-1.955,1
0.874,1.639,-2.014,-1
1.979,0.012,-1.826,1
2.808,-1.593,-1.787,1
2.369,-0.191,-1.8,-1
0.828,1.71,-1.789,-1
1.771,-0.133,-1.667,-1
1.44,-1.895,-1.493,-1
1.268,1.12,-1.489,-1
0.946,-1.937,-1.366,1
1.886,0.309,-1.349,-1
1.128,0.495,-1.25,1
1.02,1.107,-1.224,-1
1.002,0.887,-1.137,1
2.362,-1.051,-1.113,1
1.492,0.629,-1.093,1
1.396,1.011,-1.081,1
1.102,-1.362,-1.12,-1
2.117,-1.061,-1.045,-1
1.483,1.268,-0.989,1
1.383,0.082,-0.858,1
0.92,0.398,-0.83,1
2.42,-0.363,-0.88,-1
1.166,0.505,-0.804,1
1.192,0.029,-0.831,-1
1.006,0.94,-0.819,-1
1.396,0.84,-0.708,1
1.059,-0.063,-0.661,1
1.795,-1.515,-0.647,1
0.879,-0.781,-0.71,-1
1.101,0.59,-0.59,1
1.106,-0.8,-0.581,1
0.914,-0.35,-0.501,1
1,-0.189,-0.571,-1
1.262,1.02,-0.565,-1
1.662,1.348,-0.466,1
1.036,1.071,-0.489,-1
1.685,0.02,-0.339,1
2.259,1.168,-0.331,1
2.181,-0.463,-0.324,-1
1.51,0.579,-0.257,1
2.704,-0.193,-0.228,1
1.094,-0.136,-0.207,1
1.188,1.025,-0.275,-1
0.93,0.098,-0.192,1
1.884,0.371,-0.202,1
1.239,1.18,-0.226,-1
1.005,1.113,-0.219,-1
1.2,-0.881,-0.208,-1
1.279,-1.862,-0.152,-1
0.932,-0.811,-0.165,-1
3.163,0.741,-0.074,1
1.249,-0.367,-0.122,-1
1.207,1.419,-0.027,1
1.469,0.897,-0.088,-1
1.5,0.688,-0.089,-1
1.109,0.053,-0.017,1
1.056,-0.273,-0.07,-1
1.862,1.011,0.018,1
1.234,0.665,-0.012,-1
1.145,0.064,0.06,1
2.684,-2.03,0.043,1
1.037,-1.103,0.167,1
1.423,-1.472,0.103,-1
1.603,1.612,0.114,-1
1.534,0.7,0.174,1
2.023,1.854,0.138,-1
0.906,-1.232,0.142,-1
1.242,-0.407,0.282,1
1.275,1.066,0.284,-1
1.384,1.352,0.288,-1
1.365,0.822,0.369,1
2.059,-0.256,0.345,-1
2.151,-0.657,0.376,-1
2.619,-0.267,0.386,-1
1.332,-0.532,0.497,1
1.019,-1.948,0.428,-1
1.322,-0.687,0.551,1
1.11,0.085,0.524,-1
1.532,-0.405,0.596,-1
1.044,-0.25,0.693,1
1.284,0.936,0.713,1
1.209,-1.483,0.733,1
1.775,0.487,0.671,-1
1.816,0.535,0.754,1
1.232,0.722,0.717,-1
1.385,0.018,0.784,1
1.173,-0.06,0.873,-1
1.076,0.271,0.959,1
1.993,0.521,0.946,1
1.221,-1.026,0.944,-1
1.954,-1.019,1.014,-1
1.19,-1.103,1.038,-1
1.232,-1.395,1.185,-1
1.104,0.973,1.351,1
1.738,1.157,1.371,-1
1.857,1.772,1.407,-1
1.421,-1.907,1.62,1
0.987,0.873,1.634,-1
1.024,-0.229,1.75,1
1.202,0.144,1.763,1
1.348,1.586,1.83,1
2.3,-0.415,1.783,-1
1.433,1.497,1.795,-1
0.972,1.15,1.792,-1
1.788,-1.998,1.837,-1
1.614,1.161,1.922,1
1.785,-1.002,1.964,-1
3.138,1.472,2.056,1
0.981,1.153,2.043,-1
1.27,-1.967,2.081,-1
0.952,0.823,2.237,1
0.925,-0.755,2.255,1
3.081,-0.546,2.247,1
1.038,-0.008,2.207,-1
0.985,-1.072,2.332,1
1.475,0.534,2.264,-1
1.906,-1.562,2.275,-1
2.304,-0.677,2.338,1
1.338,-0.988,2.288,-1
1.006,0.353,2.398,1
1.053,0.694,2.519,1
1.925,-0.411,2.544,-1
1.291,1.434,2.546,-1
0.893,0.831,2.637,1
3.55,1.069,2.662,-1
1.165,0,2.65,-1
1.027,1.038,2.776,1
1.947,-1.487,2.768,1
0.989,-0.663,2.868,1
1.537,1.29,2.858,1
1.57,-1.05,2.887,1
1.484,1.088,2.909,-1
2.686,-1.511,3.031,1
1.228,-0.596,3,-1
0.904,-1.851,3.108,1
1.087,1.533,3.127,1
1.123,2.14,-2.722,-1
4.79,2.015,-1.56,1
1.008,1.918,-1.471,-1
1.576,1.963,-1.347,1
3.03,2.023,-0.758,1
1.531,2.104,-0.632,1
1.159,1.879,-0.232,1
1.391,2.299,-0.246,-1
1.031,2.202,-0.029,-1
1.163,2.142,0.479,-1
1.249,1.992,0.63,-1
1.303,2.027,0.846,-1
0.914,2.16,1.396,-1
1.221,2.084,2.062,1
0.82,2.129,2.19,-1
1.453,2.036,2.31,1
1.004,2.222,2.324,-1
0.861,2.314,2.432,-1
2.449,2.061,2.554,-1
1.604,1.952,2.649,-1
1.364,2.195,2.759,1
1.276,2.173,3.058,1
0.956,-2.069,-2.908,1
1.052,-2.283,-2.9,1
1.062,-2.366,-2.627,-1
1.849,-2.414,-0.433,1
1.067,-2.48,-0.419,1
0.877,-2.247,0.251,1
1.206,-2.313,0.889,-1
1.116,-2.181,1.113,-1
1.455,-2.424,1.53,-1
1.587,-2.345,1.669,1
1.325,-2.403,1.809,-1
1.172,-2.365,2.496,1
0.811,1.814,-2.512,1
1.149,-1.688,-2.413,-1
1.108,-0.028,-0.92,-1
1.793,-0.39,-0.506,1
2.02,-1.013,1.956,-1
1.391,1.014,2.771,1
