1.224,-0.456,-3.043,1
1.468,1.765,-3.028,-1
1.678,-1.501,-2.901,1
1.18,-0.705,-2.893,-1
0.944,-0.651,-2.868,-1
2.626,-0.578,-2.785,-1
1.151,1.093,-2.801,-1
1.302,0.521,-2.799,-1
2.495,-0.255,-2.73,1
1.165,-0.968,-2.783,-1
1.817,0.313,-2.762,-1
1.061,0.444,-2.662,1
1.149,-1.24,-2.656,1
1.312,-1.256,-2.625,1
1.078,-1.979,-2.59,1
0.963,1.649,-2.559,1
1.166,1.186,-2.531,1
0.993,-1.116,-2.565,-1
1.896,-0.519,-2.527,-1
1.41,0.382,-2.49,-1
0.914,1.277,-2.498,-1
1.211,-2.011,-2.371,1
1.896,-1.488,-2.309,1
1.427,-1.194,-2.364,-1
2.618,-0.843,-2.337,-1
1.17,-0.401,-2.355,-1
0.935,1.5,-2.271,1
1.907,1.685,-2.233,1
1.216,0.946,-2.215,1
1.026,1.754,-2.248,-1
1.425,1.29,-2.233,-1
1.124,-0.534,-2.198,-1
1.026,0.039,-2.108,1
1.285,-0.046,-2.154,-1
0.927,-0.957,-1.993,1
1.14,-0.364,-1.985,1
1.476,0.78,-2.029,-1
1.778,0.957,-2.015,-1
2.004,-2.027,-2.003,-1
1.938,0.562,-2.002,-1
1.554,1.59,-1.958,-1
1.976,-1.979,-1.886,1
1.039,-0.337,-1.925,-1
1.057,0.735,-1.778,1
1.173,1.781,-1.845,-1
1.424,0.767,-1.749,1
1.844,-0.16,-1.737,1
1.288,0.85,-1.638,1
1.859,0.606,-1.616,1
1.545,1.629,-1.554,1
1.154,-0.013,-1.521,1
1.871,-0.562,-1.494,1
1,0.538,-1.417,1
1.509,-1.561,-1.415,1
1.57,-0.814,-1.349,1
1.142,1.604,-1.331,1
1.748,-1.274,-1.353,-1
2.723,1.6,-1.315,-1
1.246,-0.705,-1.259,1
2.141,0.025,-1.222,-1
1.925,-1.195,-1.22,-1
2.115,0.727,-1.088,1
1.416,-1.426,-1.079,1
1.169,0.28,-1.029,-1
2.096,-0.073,-0.948,1
3.859,0.92,-0.936,1
1.901,-1.793,-0.887,1
1.435,0.875,-0.878,-1
1.109,-1.425,-0.886,-1
0.913,0.18,-0.78,-1
1.719,-0.013,-0.702,1
0.883,0.598,-0.641,1
1.975,0.679,-0.568,-1
1.165,1.591,-0.55,-1
0.961,0.569,-0.366,1
2.783,1.502,-0.418,-1
1.227,1.149,-0.263,-1
2.585,0.277,-0.197,1
1.025,-1.762,-0.136,1
1.262,-1.172,-0.179,-1
1.337,0.678,-0.176,-1
1.259,-1.412,-0.1,1
1.017,-1.812,-0.087,1
1.399,-1.008,-0.063,1
1.629,1.36,-0.057,1
1.388,0.312,-0.036,1
1.172,-1.208,-0.009,-1
2.298,0.982,0.007,-1
1.499,-1.112,0.054,-1
1.089,-0.424,0.143,1
2.08,-1.537,0.101,-1
1.313,-2.103,0.217,1
1.595,-1.412,0.169,-1
1.23,0.687,0.363,-1
2.772,0.965,0.442,1
1.165,0.07,0.502,1
1.217,-0.159,0.441,-1
1.571,-2.042,0.54,1
1.503,-0.551,0.549,1
2.046,-1.907,0.524,-1
3.863,-0.247,0.605,1
0.97,-0.014,0.594,-1
0.928,0.868,0.604,-1
1.817,-0.443,0.679,1
1.256,-1.543,0.709,1
1.97,-0.06,0.654,-1
1.894,0.081,0.695,-1
1.102,1.462,0.772,1
2.224,-1.371,0.784,1
2.069,-0.922,0.787,1
1.729,-0.802,0.791,1
1.099,-0.435,0.833,1
2.542,-1.594,0.795,-1
1.864,-1.599,0.86,1
1.438,-1.164,0.88,1
1.853,1.412,0.902,-1
1.187,1.129,1.013,1
1.412,-0.976,1.023,1
1.349,1.505,1.036,1
0.977,-1.042,1.084,1
1.432,0.485,1.237,1
3.528,-2.174,1.279,1
1.738,0.192,1.313,1
1.278,1.498,1.468,1
1.033,1.235,1.414,-1
1.094,-0.259,1.498,-1
2.641,0.647,1.567,1
1.692,0.291,1.688,1
1.171,-0.292,1.7,1
1.123,0.27,1.717,1
1.44,0.811,1.683,-1
1.698,-0.587,1.696,-1
1.335,0.602,1.696,-1
2.17,-1.39,1.831,1
1.36,1.544,1.943,1
1.543,-0.444,1.988,1
0.948,0.025,2.021,1
1.253,-0.576,2.022,1
1.903,-0.873,2.032,-1
0.84,1.632,2.014,-1
1.907,-0.492,2.083,1
1.521,1.563,2.144,1
1.138,-0.132,2.234,-1
1.113,-0.437,2.317,1
1.371,0.68,2.292,-1
1.777,1.561,2.358,-1
1.062,1.728,2.456,-1
1.633,1.45,2.571,1
1.625,1.452,2.574,1
1.208,-0.061,2.66,1
1.017,0.705,2.666,1
1.139,-0.711,2.821,1
1.045,1.727,2.824,1
0.966,0.28,2.868,1
1.222,1.528,2.937,1
1.133,-0.713,3.016,1
1.011,-2.042,2.971,-1
1.112,1.449,2.985,-1
1.329,-0.268,3,-1
0.901,1.441,2.985,-1
0.93,-0.033,3.002,-1
1.029,-0.767,3.029,-1
2.717,0.038,3.123,-1
1.659,2.014,-2.179,1
2.256,2.169,-2.224,-1
1.032,2.205,-2.081,-1
1.126,1.902,-2.04,-1
1.522,1.838,-1.842,1
1.746,1.893,-1.801,1
1.733,1.919,-1.552,-1
1.093,2.141,-1.016,1
1.684,2.312,-0.829,1
4.957,2.228,-0.836,1
0.828,1.997,-0.557,-1
1.047,2.082,-0.253,1
1.235,2.311,-0.328,-1
1.352,2.132,-0.239,-1
1.15,2.027,0.892,1
0.867,2.199,0.903,1
2.224,1.945,0.875,-1
0.886,1.977,1.402,1
1.299,1.993,1.369,-1
1.172,2.106,1.791,-1
0.974,2.11,1.895,1
1.667,2.265,1.868,-1
1.181,1.946,1.976,-1
1.807,2.116,2.078,-1
1.177,2.004,2.45,-1
1.157,2.165,2.701,-1
0.948,-2.283,-2.743,-1
1.163,-2.324,-2.387,1
1.155,-2.403,-2.375,1
1.697,-2.154,-2.44,-1
2.712,-2.396,-1.671,-1
1.1,-2.253,-1.14,1
1.714,-2.205,-0.792,1
1.142,-2.379,1.212,1
1.053,-2.375,1.347,-1
2.295,-2.307,1.571,-1
1.04,-2.471,2.094,1
1.503,-2.162,2.961,-1
2.059,-2.23,3.095,-1
0.906,1.661,-2.398,-1
2.436,0.546,-2.044,1
1.325,1.011,-1.815,-1
1.15,-2.195,-0.388,-1
1.773,-0.191,1.043,-1
1.016,0.552,1.317,1
1.965,1.717,1.449,-1
0.557,1.569,2.092,-1
2.118,1.572,2.236,1
2.637,2.146,-0.818,1
1.15,1.99,1.765,-1
0.563,0.606,3.095,-1
0.76,-1.81,-3.14,-1
0.97,-0.59,-3.036,1
0.861,0.832,-3.113,-1
0.651,0.006,-2.977,1
0.691,-1.769,-2.836,1
0.509,-0.688,-2.808,1
0.862,-0.124,-2.843,-1
0.66,1.596,-2.7,1
0.875,1.678,-2.743,-1
0.497,0.257,-2.612,-1
0.594,-0.669,-2.577,-1
0.675,0.457,-2.507,-1
0.754,-0.323,-2.448,-1
0.656,0.95,-2.455,-1
0.908,-1.519,-2.261,1
0.819,1.219,-2.242,-1
0.528,-1.99,-2.237,-1
0.942,1.747,-2.198,-1
0.964,0.171,-1.961,-1
0.654,0.127,-1.958,-1
0.579,-2.171,-1.806,1
0.706,0.728,-1.924,-1
0.575,0.092,-1.728,1
0.602,-1.881,-1.85,-1
0.618,1.399,-1.653,1
0.745,-1.791,-1.543,1
0.792,0.948,-1.543,1
0.54,-1.519,-1.665,-1
0.827,0.392,-1.449,1
0.536,-0.798,-1.405,1
0.842,1.512,-1.373,1
0.864,-0.719,-1.282,-1
0.655,-1.947,-1.137,1
0.781,-0.41,-1.246,-1
0.513,-0.537,-1.051,-1
0.646,-1.965,-1.019,-1
0.789,-0.912,-0.987,-1
0.81,0.377,-0.811,1
0.58,-0.079,-0.928,-1
0.589,-2.083,-0.913,-1
0.844,-0.114,-0.768,1
0.52,1.446,-0.87,-1
0.817,-0.84,-0.632,-1
0.685,-0.599,-0.511,-1
0.613,1.019,-0.486,-1
0.493,-0.894,-0.441,-1
0.5,-2.083,-0.372,-1
0.687,-1.914,-0.179,1
0.726,-0.708,-0.089,1
0.572,-0.452,-0.154,-1
0.781,0.887,-0.026,1
0.517,-1.103,-0.033,-1
0.502,0.837,-0.027,-1
0.731,-0.715,0.015,-1
0.686,0.284,0.08,-1
0.558,1.743,0.24,1
0.704,-1.512,0.285,1
0.897,1.539,0.322,1
0.702,-0.018,0.286,-1
0.538,-0.503,0.434,1
0.63,0.316,0.347,-1
0.516,-1.557,0.503,1
0.83,0.426,0.398,-1
0.928,-1.809,0.521,-1
0.65,0.598,0.925,1
0.498,-1.82,1.009,1
0.597,1.229,0.942,-1
0.89,-1.457,1.116,1
0.84,0.588,1.058,-1
0.712,-1.745,1.175,1
0.556,-1.107,1.134,-1
0.656,-2.167,1.263,-1
0.522,-1.904,1.457,1
0.684,1.669,1.423,-1
0.559,0.646,1.439,-1
0.68,-0.092,1.658,1
0.672,-0.063,1.691,1
0.751,0.29,1.642,-1
0.619,-0.932,1.662,-1
0.873,-0.173,1.801,1
0.54,-0.178,1.758,-1
0.794,-0.527,1.795,-1
0.552,1.518,1.947,1
0.869,0.714,2.035,1
0.669,-2.115,1.938,-1
0.665,-1.885,2.033,-1
0.849,-1.613,2.099,-1
0.531,-0.344,2.118,-1
0.494,-2.092,2.143,-1
0.905,0.506,2.238,-1
0.496,1.764,2.45,1
0.548,-0.209,2.474,-1
0.693,0.069,2.497,-1
0.851,-0.577,2.674,1
0.862,-0.138,2.716,-1
0.662,1.765,2.718,-1
0.535,1.804,2.79,-1
0.852,-0.094,2.85,-1
0.519,-2.027,2.998,1
0.65,-0.723,3.009,1
0.768,-0.33,2.949,-1
0.689,0.001,3.071,1
0.525,1.199,2.921,-1
0.619,1.486,3.115,1
0.548,1.308,-3.11,1
0.533,2.148,3.138,-1
0.732,2.122,-2.497,1
0.707,1.935,-2.369,1
0.557,1.914,-2.301,1
0.697,1.922,-2.299,1
0.781,2.119,-2.267,-1
0.529,2.189,-1.864,-1
0.537,2.121,-1.793,-1
0.707,2.173,-1.642,-1
0.837,1.997,-1.507,-1
0.681,1.907,-1.092,-1
0.692,2.108,-0.556,1
0.513,2.214,-0.244,-1
0.743,2.299,-0.198,-1
0.77,2.273,-0.188,-1
0.721,2.137,-0.093,-1
0.585,2.162,0.14,-1
0.612,2.261,1.051,-1
0.624,2.171,1.928,-1
0.635,2.219,2.164,1
0.963,1.969,2.477,1
0.566,2.091,2.615,-1
0.557,-2.355,-2.612,-1
0.671,-2.253,-2.193,1
0.658,-2.283,-0.906,1
0.582,-2.232,0.331,1
0.719,-2.347,0.283,-1
0.797,-2.254,1.018,1
0.662,-2.262,1.519,-1
0.679,-2.407,1.741,1
0.696,-2.03,2.48,1
1.338,-1.221,-2.567,-1
0.982,-1.112,-2.451,-1
1.104,1.064,-1.643,-1
1.501,0.767,1.01,-1
2.518,-0.401,1.225,1
1.02,0.97,-2.899,1
1.235,1.426,-1.675,-1
1.791,-0.659,-1.268,-1
1.061,0.228,2.148,1
1.77,-0.134,2.353,-1
1.267,-0.146,2.377,-1
1.426,-0.81,2.528,1
1.102,-1.246,2.659,1
1.027,-0.815,2.747,1
2.045,-0.227,2.971,-1
1.22,2.277,1.049,1
0.907,1.989,2.479,-1
0.987,-2.001,0.426,-1
0.985,-1.872,2.667,1
1.063,2.364,0.933,1
2.278,2.287,1.561,1
2.62,-2.032,-2.132,1
2.363,-1.334,-1.347,1
