1.125,1.402,-2.995,1
0.973,-0.349,-3.051,-1
1.167,0.707,-2.979,-1
1.53,0.206,-2.936,-1
1.317,0.318,-2.933,-1
1.076,-1.69,-2.833,1
1.669,-1.773,-2.879,-1
0.943,-0.35,-2.8,1
3.551,-0.757,-2.812,-1
1.719,0.946,-2.747,1
1.05,-0.55,-2.619,1
1.059,0.579,-2.565,1
1.188,-0.146,-2.638,-1
1.046,-0.551,-2.536,1
1.108,1.288,-2.568,-1
1.94,1.143,-2.418,1
3.044,-0.835,-2.446,-1
1.076,-1.153,-2.367,-1
0.951,1.409,-2.364,-1
1.819,1.847,-2.328,-1
1.661,-0.147,-2.314,-1
1.213,-0.019,-2.236,1
1.221,-1.431,-2.225,-1
0.892,-0.911,-2.166,-1
1.51,-0.234,-2.028,-1
1.312,-0.903,-2.026,-1
2.116,-0.784,-1.946,1
1.016,-0.239,-1.91,1
1.149,-0.085,-1.86,1
2.538,1.914,-1.826,-1
0.998,0.057,-1.674,1
0.983,-0.073,-1.534,1
0.903,-0.488,-1.526,1
1.105,1.813,-1.504,1
1.844,-0.996,-1.551,-1
1.628,-0.379,-1.49,1
1.328,0.767,-1.503,-1
1.588,-0.339,-1.474,-1
2.306,1.698,-1.423,1
1.746,1.322,-1.391,1
1.953,-1.662,-1.43,-1
2.221,1.292,-1.224,1
1.743,0.074,-1.265,-1
3.272,-0.345,-1.218,1
2.466,-1.254,-1.196,1
1.025,-0.119,-1.247,-1
1.268,-0.32,-1.151,1
0.972,-0.505,-1.125,1
2.805,0.585,-1.131,1
1.003,-1.303,-1.084,1
1.947,-0.177,-1.103,1
1.242,-0.452,-1.151,-1
1.589,-1.461,-1.125,-1
0.964,-0.326,-1.049,1
1.192,1.708,-1.119,-1
0.992,-0.305,-1.009,1
2.353,0.073,-1.066,-1
2.817,-0.755,-1.02,1
1.661,1.749,-1.041,-1
1.148,0.92,-0.961,1
1.433,-0.941,-0.928,1
1.719,-0.813,-0.974,-1
1.206,-0.821,-0.968,-1
0.845,-1.515,-0.497,1
0.94,0.204,-0.574,-1
0.995,-0.724,-0.468,1
1.084,-0.315,-0.436,1
1.973,2.088,-0.483,-1
0.924,-1.694,-0.47,-1
1.174,-0.958,-0.318,1
3.154,0.065,-0.355,-1
4.106,-1.041,-0.264,1
1.981,0.529,-0.251,1
0.922,-1.201,-0.183,1
0.975,0.377,-0.184,1
1.264,1.22,-0.181,1
1.234,0.515,-0.2,-1
3.998,0.655,-0.128,-1
1.523,-1.731,0.185,1
0.968,1.489,0.307,1
2.005,0.92,0.255,-1
0.938,-0.634,0.281,-1
1.249,0.706,0.431,1
2.203,-0.598,0.463,1
0.87,-1.736,0.513,-1
1.139,0.339,0.628,-1
1.999,1.462,0.701,-1
1.82,1.169,0.762,1
1.326,-1.696,0.781,1
1.682,-1.681,0.803,-1
0.913,0.313,0.791,-1
0.962,0.877,0.795,-1
1.504,0.31,0.863,1
1.036,-0.44,0.881,1
1.016,0.797,0.9,1
1.153,1.377,0.898,1
0.933,1.948,0.924,1
0.875,1.181,0.899,-1
0.93,-1.424,0.919,-1
2.661,-0.152,1.028,1
1.166,-0.716,1.01,-1
1.071,1.067,1.13,1
1.856,-0.269,1.116,1
0.965,1.482,1.053,-1
1.617,-1.318,1.075,-1
0.968,-1.346,1.063,-1
1.281,1.601,1.11,-1
1.375,-0.529,1.201,1
1.044,0.964,1.142,-1
0.988,1.121,1.223,-1
1.182,-0.33,1.381,1
2.563,0.747,1.389,1
1.203,1.021,1.396,1
0.991,0.68,1.399,-1
0.984,-0.454,1.587,1
1.278,-0.402,1.521,-1
3.942,-0.437,1.611,-1
3.076,-1.377,1.633,1
0.894,-1.567,1.67,1
1.731,-1.278,1.73,1
3.321,-1.357,1.706,-1
1.308,0.054,1.708,-1
1.563,-1.149,1.738,-1
1.428,-1.767,1.739,-1
1.356,-0.994,1.755,-1
1.159,0.448,1.842,1
1.577,1.938,1.824,-1
