1.115,-1.291,-3.063,1
1.071,-1.754,-3.013,1
0.975,1.639,-2.929,1
1.063,-0.804,-2.891,1
1.587,1.106,-2.877,1
1.103,-0.948,-2.811,1
0.991,-1.184,-2.48,1
1.153,-0.089,-2.514,-1
1.129,-1.431,-2.455,-1
0.877,-1.128,-2.363,1
1.67,-0.242,-2.305,1
1.033,-0.883,-2.375,-1
1.069,-1.651,-2.36,-1
1.159,-1.022,-2.232,1
1.064,-0.073,-2.237,-1
0.974,0.254,-1.966,1
2.409,-0.026,-1.967,1
1.68,-0.696,-1.9,1
1.147,-1.733,-1.865,1
1.145,-1.733,-1.865,1
0.894,-0.072,-1.913,-1
1.631,-0.671,-1.842,1
1.265,0.213,-1.874,-1
1.065,1.258,-1.793,1
1.09,0.552,-1.77,1
1.634,-0.259,-1.819,-1
2.365,0.231,-1.811,-1
1.042,-1.114,-1.781,-1
2.208,-1.01,-1.653,1
1.113,0.572,-1.684,-1
1.155,0.474,-1.561,1
2.171,-0.746,-1.599,-1
1.099,-2.136,-1.586,-1
1.056,-1.497,-1.57,-1
1.595,0.466,-1.545,-1
0.944,1.589,-1.439,1
1.281,1.326,-1.443,1
1.265,1.025,-1.504,-1
1.168,-0.404,-1.401,1
3.282,-0.133,-1.419,-1
1.145,-0.647,-1.43,-1
0.974,-0.983,-1.276,1
1.901,0.888,-1.291,1
1.509,1.505,-1.22,1
1.757,1.313,-1.245,-1
1.517,0.263,-1.193,1
4.202,0.736,-1.228,-1
1.537,1.666,-1.237,-1
3.93,0.52,-1.155,1
1.589,-1.446,-1.163,-1
1.53,-0.232,-1.158,-1
1.001,1.371,-1.096,-1
1.464,-1.747,-1.025,-1
1.908,1.144,-0.936,1
2.787,0.582,-0.895,1
1.147,-0.986,-0.86,1
1.47,-1.291,-0.918,-1
1.625,1.712,-0.739,1
1.495,-1.96,-0.769,-1
1.691,0.171,-0.712,1
1.789,0.236,-0.74,-1
0.994,1.379,-0.728,-1
1.885,0.663,-0.703,-1
1.2,0.795,-0.643,1
0.945,1.878,-0.619,1
2.199,0.852,-0.672,-1
1.687,0.736,-0.616,1
1.039,1.637,-0.531,-1
0.942,0.061,-0.428,1
2.27,-0.008,-0.442,1
1.192,1.462,-0.492,-1
4.876,-0.679,-0.426,1
0.959,0.774,-0.267,1
1.263,0.603,-0.303,-1
2.158,0.177,-0.174,1
0.937,-1.702,-0.226,-1
2.188,-2.039,0.048,1
1.043,0.861,-0.008,-1
2.215,-1.863,0.074,1
1.264,0.447,0.063,-1
1.33,-1.315,0.147,1
1.849,0.399,0.211,1
1.277,0.321,0.173,-1
0.934,0.822,0.268,1
1.002,0.8,0.313,1
1.044,-1.577,0.26,-1
1.61,1.055,0.278,-1
1.002,-0.404,0.264,-1
1.149,-0.762,0.27,-1
0.921,0.984,0.274,-1
3.929,-0.408,0.373,1
1.339,-0.207,0.402,1
1.157,0.138,0.492,1
6.121,-1.904,0.456,-1
1.393,0.127,0.508,1
1.149,-0.598,0.586,1
1.46,0.057,0.584,1
1.212,1.122,0.611,1
0.976,0.183,0.559,-1
0.909,0.558,0.645,1
1.229,1.433,0.575,-1
1.084,0.666,0.682,1
1.761,-0.141,0.632,-1
0.967,-1.355,0.679,-1
2.129,-0.978,0.763,-1
1.604,0.211,0.819,-1
1.801,1.631,0.923,-1
0.985,1.226,0.995,1
1.852,-1.805,0.987,1
1.005,-0.774,1.079,1
1.359,1.63,1.072,-1
2.585,-0.051,1.169,-1
1.547,0.528,1.233,1
1.262,-2.01,1.188,-1
1.324,1.346,1.281,-1
0.911,-1.18,1.511,1
1.021,-0.182,1.63,-1
1.123,1.667,1.836,1
1.297,1.629,1.874,1
1.321,-0.875,1.876,1
1.383,-1.022,1.918,-1
1.245,0.014,1.983,1
1.327,0.14,1.984,1
1.351,0.23,1.929,-1
1.635,1.081,1.942,-1
1.064,-1.669,2.011,1
1.474,0.902,1.955,-1
1.431,-0.703,1.992,-1
2.157,-0.112,2.015,-1
1.205,-1.168,2.053,-1
1.879,-2.049,2.114,1
1.237,-0.163,2.077,-1
1.117,-1.029,2.082,-1
1.301,1.661,2.11,-1
2.027,0.428,2.186,-1
1.197,-0.417,2.251,1
1.703,0.01,2.25,1
1.048,-0.11,2.282,1
6.439,-0.086,2.253,-1
1.082,0.331,2.354,1
0.918,0.285,2.504,1
2.751,-0.316,2.557,1
2.342,0.179,2.65,1
1.709,1.412,2.676,1
1.956,1.707,2.713,1
1.418,1.811,2.766,1
1.357,1.829,2.726,-1
1.473,-0.187,2.783,-1
0.979,0.536,2.901,1
1.82,-2.064,2.93,-1
0.898,-1.776,2.937,-1
1,-0.532,2.982,-1
0.948,-1.191,3.095,-1
