1.057,-1.528,3.137,-1
1.056,0.831,-3.043,1
1.345,-1.504,-3.062,-1
1.528,0.086,-2.94,1
1.04,1.083,-2.891,1
2.328,-1.294,-2.875,1
1.497,-1.22,-2.713,1
2.646,-0.163,-2.653,1
1.176,-0.91,-2.569,1
0.882,1.982,-2.609,-1
2.429,0.786,-2.579,-1
1.032,1.027,-2.517,1
1.577,-0.223,-2.468,1
1.405,-1.143,-2.46,1
1.403,-1.002,-2.457,1
2.021,1.801,-2.479,-1
1.135,-0.902,-2.405,1
2.428,-1.048,-2.455,-1
1.058,0.51,-2.346,1
1.607,2.086,-2.389,-1
1.589,-1.138,-2.305,1
2.451,-0.071,-2.312,-1
1.52,-0.581,-2.213,1
1.389,1.517,-2.165,1
1.648,-0.231,-2.153,1
0.965,0.742,-2.206,-1
0.964,0.521,-2.168,-1
1.17,-0.775,-2.152,-1
1.051,0.472,-2.049,1
1.405,-0.829,-1.98,1
0.994,1.257,-1.944,1
1.279,0.267,-1.967,-1
1.332,0.864,-1.961,-1
1.247,-1.093,-1.784,1
1.094,0.441,-1.851,-1
1.138,-0.968,-1.755,1
3.036,1.16,-1.768,-1
1.261,0.79,-1.674,1
0.942,0.043,-1.664,-1
1.249,-0.457,-1.5,1
0.915,-0.9,-1.457,1
1.074,1.184,-1.477,-1
1.061,0.08,-1.456,-1
1.342,0.202,-1.444,-1
1.073,2.141,-1.332,1
1.083,-0.477,-1.31,1
1.543,-0.724,-1.291,1
1.261,1.3,-1.353,-1
1.1,-0.527,-1.239,1
1.029,2.116,-1.304,-1
1.635,-0.103,-1.264,-1
1.571,1.822,-1.229,-1
1.476,2.119,-1.209,-1
1.172,0.899,-1.191,-1
1.496,1.266,-1.139,-1
1.16,0.146,-1.14,-1
2.95,1.807,-1.092,1
1.549,1.595,-1.07,1
1.413,-0.757,-1.066,-1
1.075,1.528,-0.972,1
0.998,-0.087,-0.904,1
1.005,-0.435,-0.98,-1
2.293,-0.027,-0.928,-1
1.256,0.073,-0.914,-1
1.3,-0.02,-0.787,1
1.504,-0.992,-0.58,1
1.67,-0.156,-0.56,1
1.912,0.2,-0.549,-1
1.294,0.313,-0.384,1
1.427,-1.011,-0.239,1
1.903,0.365,-0.24,1
1.098,0.733,-0.181,1
1.012,-0.247,-0.041,-1
0.975,0.778,0.169,1
1.722,-1.435,0.171,-1
0.972,1.01,0.277,1
1.282,-1.036,0.274,1
0.951,-1.185,0.26,-1
1.122,0.559,0.398,1
0.931,1.34,0.369,-1
1.057,-0.414,0.51,1
1.894,2.172,0.501,1
2.564,-0.544,0.509,-1
2.976,0.87,0.586,1
0.864,1.903,0.6,-1
1.267,-0.013,0.618,-1
1.124,0.859,0.721,1
1.165,0.154,0.746,1
1.38,0.094,0.741,-1
1.365,0.159,0.873,1
1.213,0.873,0.824,-1
1.29,-0.391,0.833,-1
1.094,-0.756,0.902,1
1.377,2.373,0.944,1
1.113,-0.795,0.888,-1
1.075,-0.221,0.901,-1
1.095,-0.239,0.988,1
1.433,2.249,0.994,1
0.986,1.389,1.062,-1
0.937,-0.594,1.195,1
0.863,2.023,1.234,1
1.111,0.556,1.222,1
1.749,-0.156,1.236,-1
1.203,2.083,1.279,-1
3.272,-0.368,1.419,-1
1.618,-0.871,1.455,1
1.083,0.013,1.471,-1
1.22,-1.414,1.524,-1
1.183,-0.979,1.581,-1
1.651,-1.473,1.673,-1
1.713,-0.811,1.723,1
3.856,0.414,1.863,1
0.941,-0.291,1.983,-1
0.918,-0.969,2.125,1
1.185,-0.678,2.165,1
0.918,-0.205,2.244,-1
0.908,1.155,2.64,1
2.111,-0.723,2.768,-1
0.942,-0.648,3.052,1
1.258,0.192,3.012,-1
2.042,2.201,3.063,-1
1.323,-0.415,3.075,-1
0.824,2.331,-2.735,-1
1.503,2.49,-2.356,1
1.032,2.469,-1.48,1
2.393,2.446,-1.41,1
1.336,2.524,-1.225,-1
1.259,2.424,1.027,-1
1.825,2.521,1.253,1
0.839,2.415,2.161,1
1.331,-1.781,-2.339,-1
0.964,-1.814,-1.936,-1
1.095,-1.815,-0.446,-1
1.581,-1.769,0.868,1
2.134,-1.932,0.905,-1
1.712,-2.003,1.28,1
1.168,-1.804,2.845,1
0.849,-1.976,3.032,1
1.557,-0.316,-2.988,1
1.32,-0.675,-2.333,1
2.273,1.686,-2.107,1
1.545,-1.506,-2.092,1
1.354,0.193,-1.943,1
0.991,-0.617,1.505,-1
1.048,0.796,2.739,-1
1.792,-1.913,1.603,-1
1.412,-1.926,1.792,-1
0.792,2.184,-3.069,1
0.761,2.218,-3.038,1
0.768,-1.355,-3.044,-1
0.951,-0.038,-2.83,1
0.883,0.466,-2.821,1
0.895,0.99,-2.733,-1
0.638,0.963,-2.69,-1
0.677,-0.341,-2.546,1
0.491,-0.779,-2.608,-1
0.691,2.302,-2.456,1
0.504,-0.738,-2.261,1
0.844,0.286,-2.257,1
0.79,1.591,-2.128,1
0.552,2.024,-2.205,-1
0.769,-0.924,-2.131,-1
0.522,1.843,-2.13,-1
0.692,1.078,-1.956,1
0.726,1.952,-1.876,1
0.708,0.692,-1.831,1
1.134,1.555,-1.788,1
0.652,1.857,-1.857,-1
0.788,0.384,-1.693,1
0.505,-0.815,-1.628,1
0.752,-0.534,-1.721,-1
0.705,1.449,-1.717,-1
0.8,0.926,-1.6,1
0.567,-1.523,-1.498,1
0.626,-0.818,-1.332,-1
0.68,-0.075,-1.106,1
0.82,0.893,-1.159,-1
0.878,-0.232,-0.939,1
0.716,-0.246,-1.03,-1
0.893,-0.483,-0.897,1
0.743,-0.222,-0.779,-1
0.739,0.527,-0.713,-1
0.794,-0.082,-0.698,-1
0.549,0.952,-0.503,1
0.687,0.708,-0.479,-1
0.66,1.955,-0.421,-1
1,2.245,-0.328,-1
0.851,2.227,-0.12,-1
0.716,-1.457,0.257,1
0.52,2.246,0.413,1
0.499,1.469,0.636,1
0.668,0.597,0.526,-1
0.632,-0.048,0.655,1
0.699,0.521,0.61,-1
0.665,-0.473,0.667,-1
0.644,0.781,0.681,-1
0.531,-0.582,0.754,-1
0.8,0.116,0.959,1
0.664,-0.077,0.916,-1
0.834,-0.808,1.172,-1
0.736,0.617,1.248,-1
0.625,0.47,1.531,-1
0.844,-1.523,1.669,-1
0.604,1.911,1.648,-1
0.76,1.011,1.695,-1
0.755,-0.375,1.724,-1
0.715,1.491,1.739,-1
0.609,-0.098,1.752,-1
0.563,-0.548,1.877,-1
0.736,-0.903,2.022,1
1.835,-0.753,2.016,1
0.627,0.884,2.066,1
0.932,1.716,2.062,1
0.773,0.5,2.359,1
0.542,1.734,2.634,1
0.65,1.75,2.715,1
0.49,-0.363,2.865,1
