1.093,-0.712,-3.117,-1
1.116,1.781,-3.099,-1
1.358,0.903,-2.998,1
0.933,-1.702,-2.979,1
1.074,-1.212,-2.771,-1
1.16,-0.291,-2.613,1
0.894,-0.144,-2.575,1
1.003,0.489,-2.555,1
2.773,1.954,-2.587,-1
1.061,-1.652,-2.532,1
1.178,-0.937,-2.603,-1
1.23,-1.671,-2.566,-1
1.61,-1.167,-2.55,-1
2.344,0.629,-2.539,-1
1.036,0.963,-2.459,-1
2.066,0.963,-2.43,-1
1.231,-0.343,-2.369,1
0.955,0.562,-2.377,-1
1.096,0.198,-2.297,-1
0.952,-1.001,-2.222,-1
1.263,0.683,-2.197,-1
1.38,1.947,-2.08,1
1.5,-1.178,-2.059,1
0.963,0.507,-2.037,-1
1.104,0.075,-1.855,1
1.589,2.086,-1.918,-1
1.186,1.544,-1.891,-1
1.254,0.944,-1.857,-1
0.955,-1.649,-1.823,-1
1.006,-1.176,-1.806,-1
0.912,-0.23,-1.688,1
1.008,-1.823,-1.761,-1
1.393,0.531,-1.601,1
1.017,0.777,-1.54,1
1.247,-1.184,-1.582,-1
1.03,0.981,-1.491,1
1.243,0.523,-1.461,1
1.037,1.796,-1.525,-1
0.91,0.476,-1.415,1
1.444,-0.507,-1.452,-1
1.918,-1.409,-1.27,1
1.874,0.377,-1.258,1
1.332,-1.685,-1.225,-1
1.815,0.491,-1.124,1
1.128,0.97,-1.031,1
0.972,2.068,-0.963,1
1.367,-1.398,-1.032,-1
1.149,-1.856,-0.822,1
1.524,0.402,-0.811,1
1.229,-1.765,-0.8,-1
1.176,-1.445,-0.675,-1
1.047,-0.84,-0.522,-1
1.096,0.172,-0.348,1
1.112,0.679,-0.266,1
2.208,0.375,-0.197,1
0.95,-1.251,-0.073,1
1.608,-1.171,-0.075,1
2.351,-0.986,-0.107,-1
1.121,0,0.023,-1
1.115,0.479,0.096,1
1.108,1.46,0.034,-1
1.062,-1.244,0.128,1
2.43,0.264,0.13,1
1.833,-0.399,0.136,-1
0.913,-0.472,0.25,1
1.111,0.229,0.249,1
2.433,0.123,0.28,1
1.154,-1.283,0.322,1
1.731,2.028,0.383,1
0.909,1.552,0.435,1
2.678,-1.065,0.415,1
1.214,-1.374,0.476,1
2,1.474,0.497,1
2.024,-0.859,0.562,-1
2.174,0.905,0.634,-1
1.697,1.882,0.692,1
1.143,1.425,0.76,1
3.057,0.609,0.738,-1
1.049,-0.857,0.83,1
1.729,-1.858,0.821,1
2.858,0.314,0.794,-1
1.644,-1.71,0.901,-1
1.131,-1.834,0.931,-1
1.07,-1.042,1.047,-1
0.899,2.034,1.21,1
1.727,-1.445,1.205,1
1.77,1.974,1.25,-1
1.771,-0.823,1.357,-1
1.132,1.489,1.57,1
2.391,-0.398,1.611,1
3.635,1.338,1.646,1
1.319,1.884,1.628,-1
1.105,0.488,1.639,-1
1.101,-1.156,1.719,1
1.822,-0.532,1.673,-1
1.083,-0.41,1.69,-1
0.975,-1.842,1.791,1
1.079,-0.478,1.807,1
1.023,1.452,1.888,-1
1.402,1.431,1.909,-1
0.961,-0.513,1.985,-1
1.265,-1.835,2.074,1
1.896,0.381,2.085,-1
1.25,2.049,2.16,-1
0.988,-0.838,2.304,1
1.066,-0.776,2.247,-1
0.946,1.877,2.284,-1
2.257,1.417,2.323,-1
1.344,1.586,2.442,1
1.163,0.479,2.513,1
0.915,1.326,2.473,-1
1.175,1.523,2.483,-1
1.25,1.4,2.634,1
2.416,0.897,2.639,1
1.732,0.615,2.737,-1
1.225,-0.863,2.779,-1
3.753,-0.277,2.822,1
1.266,-0.413,2.881,1
1.492,1.001,2.948,1
0.966,-1.13,2.904,-1
0.938,0.993,2.92,-1
0.996,1.248,2.995,-1
1.856,1.8,3.087,-1
1.262,1.778,-3.108,1
1.087,2.148,-3.104,-1
1.898,2.334,-2.981,1
1.424,2.41,-2.862,-1
2.476,2.421,-2.751,1
1.097,2.148,-2.581,-1
1.211,2.2,-2.448,1
1.242,2.216,-2.257,1
0.953,2.268,-1.954,-1
0.881,2.242,-1.755,1
1.804,2.171,-0.192,1
1.832,2.492,0.367,-1
1.414,2.28,0.373,-1
0.942,2.118,0.715,-1
0.909,2.186,2.232,1
0.795,2.244,2.143,-1
1.031,2.484,2.319,-1
1.162,2.342,2.552,1
1.223,2.383,2.892,1
1.123,2.243,3.031,1
1.02,-2.027,-2.302,1
0.95,-2.041,-2.25,1
0.944,-1.884,-2.263,-1
1.485,-2.275,-1.649,1
2.11,-2.311,-0.332,1
1.026,-2.38,-0.297,-1
2.1,-2.224,0.254,1
1.518,-2.058,0.301,1
1.028,-2.185,0.264,-1
1.26,-2.078,0.34,-1
1.338,-1.974,1.07,1
2.249,-1.948,1.559,-1
1.111,1.739,-2.657,1
1.044,-0.946,-2.589,1
1.527,0.359,-1.915,1
1.47,-0.178,-1.607,1
3.024,-1.566,-1.314,1
1.389,1.566,-1.225,-1
2.062,0.076,-0.419,1
1.513,1.77,-0.364,-1
0.733,2.186,-2.449,-1
1.366,-2.297,2.156,-1
1.155,-2.208,2.426,-1
0.81,0.267,-3.095,-1
0.729,-1.72,-2.958,1
0.631,1.74,-2.914,1
0.682,1.935,-2.897,-1
0.786,-0.115,-2.814,-1
0.637,1.38,-2.679,1
0.701,1.056,-2.646,1
0.642,0.645,-2.751,-1
0.553,0.136,-2.692,-1
0.498,-0.373,-2.616,-1
0.655,-0.528,-2.469,1
0.736,0.925,-2.489,-1
0.779,0.685,-2.368,1
0.7,0.683,-2.361,-1
0.91,0.054,-2.346,-1
0.801,-1.738,-2.158,-1
0.752,-0.956,-2.02,1
0.775,-0.731,-1.781,1
0.549,0.879,-1.894,-1
0.558,-1.816,-1.674,1
0.795,1.862,-1.794,-1
0.8,-1.85,-1.75,-1
0.494,-1.71,-1.613,-1
0.63,1.211,-1.44,-1
0.645,0.807,-1.435,-1
0.507,1.459,-1.423,-1
1.008,1.878,-1.344,-1
0.729,1.263,-1.313,-1
0.703,-1.604,-1.192,1
0.861,0.503,-1.213,-1
0.549,0.271,-1.103,-1
0.895,-0.625,-1.051,-1
0.594,0.618,-0.93,1
0.681,-0.536,-0.768,1
0.719,-0.914,-0.761,1
0.512,-0.001,-0.697,1
0.521,1.724,-0.7,-1
0.812,1.038,-0.671,-1
0.728,0.246,-0.528,-1
0.699,0.019,-0.521,-1
0.832,-0.312,-0.496,-1
0.559,-0.626,-0.469,-1
0.73,-0.776,-0.431,-1
0.661,1.977,-0.301,1
0.8,1.606,-0.394,-1
0.548,1.695,-0.22,1
0.586,-0.827,-0.028,1
0.769,1.952,0.003,1
0.817,-0.336,-0.033,-1
0.862,1.833,-0.009,-1
0.537,-1.547,-0.036,-1
0.499,-0.934,0.135,1
0.723,-0.404,0.019,-1
0.531,0.753,0.074,-1
0.527,-1.64,0.238,1
0.72,-0.247,0.127,-1
0.731,-1.449,0.351,1
0.624,2.046,0.368,1
0.727,-0.37,0.312,-1
0.779,1.532,0.333,-1
0.568,1.896,0.384,-1
0.538,1.5,0.409,-1
0.676,1.633,0.547,1
0.74,0.343,0.547,1
0.732,0.552,0.456,-1
0.843,0.215,0.467,-1
0.558,-0.458,0.602,1
0.581,1.371,0.759,1
0.657,1.948,0.832,1
0.852,0.78,0.898,1
0.856,-1.575,1.068,1
0.734,0.949,1.023,-1
0.873,0.913,1.171,-1
0.643,0.531,1.491,1
0.559,2.121,1.525,1
0.525,0.782,1.499,-1
0.72,-0.295,1.644,1
0.527,1.805,1.68,1
0.641,-1.066,1.843,1
0.671,-0.747,1.764,-1
0.75,-0.273,1.796,-1
0.754,-0.313,1.843,-1
0.683,0.518,1.856,-1
0.571,0.705,2.004,1
0.896,-0.218,2.038,1
0.865,-0.485,2.013,-1
0.781,-1.81,2.074,-1
0.739,2.04,2.238,1
0.857,1.793,2.291,1
0.837,-0.217,2.207,-1
0.63,-0.529,2.247,-1
0.506,0.768,2.883,1
0.601,-0.108,2.742,-1
0.809,-0.656,2.879,1
0.582,-0.897,2.826,-1
0.675,-0.905,3.036,1
0.658,1.304,3.113,1
0.654,1.826,2.982,-1
0.776,0.985,3.132,1
0.784,1.104,3.14,1
0.778,-0.793,3.059,-1
0.697,1.735,3.057,-1
0.706,1.645,3.069,-1
0.634,2.13,-2.706,1
0.843,2.245,-2.771,-1
0.716,2.37,-2.638,1
0.554,2.111,-1.35,1
0.571,2.366,-1.197,-1
0.84,2.352,-0.283,-1
0.621,2.392,-0.254,-1
0.787,2.302,-0.068,1
0.889,2.242,0.41,1
0.702,2.378,0.502,1
0.618,2.354,0.8,1
0.562,2.127,1.201,1
0.801,2.267,1.379,-1
0.616,2.265,2.362,-1
0.633,2.274,2.516,-1
0.718,2.209,2.884,-1
0.612,-2.322,3.107,-1
0.633,-2.01,-2.374,1
0.775,-2.284,-1.734,-1
0.582,-2.139,-0.92,-1
0.578,-2.242,-0.465,1
0.594,-2.196,0.183,1
0.529,-2.169,0.494,-1
0.523,-2.028,1.863,1
0.542,-2.214,1.788,-1
0.585,-2.276,2.082,1
0.622,-2.252,2.534,1
0.722,-2.138,2.955,1
2.052,0.315,0.42,1
1.537,0.698,1.349,1
1.003,-0.457,-2.63,-1
1.295,1.527,-0.603,-1
1.102,-0.448,0.236,1
1.254,-0.481,1.03,1
2.055,1.613,1.485,1
1.956,0.233,1.543,1
1.251,1.154,2.066,-1
0.985,-1.242,2.451,1
1.928,-1.244,2.487,-1
1.526,-0.696,2.48,-1
1.242,-0.509,2.545,-1
3.138,-0.742,2.614,1
2.015,-0.607,2.594,-1
1.096,-1.432,2.868,-1
1.838,-1.48,-2.312,-1
1.444,-0.721,0.882,1
0.978,2.353,-2.669,-1
0.903,2.128,0.197,-1
