1.383,-1.867,-3.043,1
1.475,1.503,-2.948,1
1.121,-0.696,-2.902,1
1.059,-1.135,-2.954,-1
0.99,0.005,-2.873,1
1.986,0.197,-2.923,-1
1.532,0.525,-2.922,-1
1.459,-0.49,-2.905,-1
1.273,0.221,-2.827,1
1.281,-0.743,-2.778,1
1.518,1.833,-2.838,-1
1.114,0.168,-2.813,-1
1.06,1.82,-2.803,-1
1.021,-0.525,-2.701,1
3.666,1.541,-2.688,1
2.644,-0.559,-2.699,-1
1.687,-0.429,-2.657,1
1.155,-0.96,-2.672,-1
1.171,1.201,-2.558,1
1.01,1.903,-2.535,1
1.498,-0.1,-2.549,1
1.764,-0.554,-2.589,-1
1.818,1.749,-2.547,-1
1.616,-0.209,-2.538,-1
0.938,-1.325,-2.443,1
1.593,0.136,-2.487,-1
2.288,1.234,-2.353,1
2.239,-1.627,-2.391,-1
2.048,1.572,-2.382,-1
1.232,-0.252,-2.276,1
1.85,-1.805,-2.226,1
1.249,1.756,-2.218,-1
3.999,1.046,-2.153,-1
0.893,-0.576,-2.093,1
1.268,1.02,-2.166,-1
1.053,0.775,-2.168,-1
1.032,0.368,-2.167,-1
2.427,0.447,-2.118,-1
1.075,1.134,-2.14,-1
2.017,1.891,-2.112,-1
1.829,-1.538,-2.066,1
1.686,0.968,-2.022,-1
1.895,-0.876,-1.937,1
0.99,1.697,-1.964,-1
1.578,-1.467,-1.929,-1
1.268,0.778,-1.927,-1
0.985,-0.784,-1.781,1
0.952,1.157,-1.775,-1
1.279,0.014,-1.706,-1
0.914,-0.783,-1.61,1
3.561,-1.095,-1.56,-1
0.926,1.5,-1.454,1
1.564,-1.133,-1.425,1
1.232,0.097,-1.359,1
1.253,-0.132,-1.313,1
1.597,-0.404,-1.365,-1
1.679,1.878,-1.253,1
1.08,1.001,-1.193,-1
0.894,0.539,-1.036,1
1.117,-0.436,-1.076,-1
0.955,1.096,-1.068,-1
1.409,-0.113,-0.985,1
0.942,-1.358,-1.034,-1
0.935,0.927,-1.001,-1
1.745,0.684,-0.927,1
1.168,-0.792,-0.891,-1
1.197,-1.128,-0.832,-1
1.212,-2.002,-0.783,-1
1.389,1.793,-0.725,-1
2.01,1.895,-0.57,1
1.477,-0.388,-0.519,1
0.975,-0.193,-0.591,-1
1.226,-1.168,-0.491,1
1.069,0.474,-0.438,1
1.862,0.145,-0.39,1
0.86,1.574,-0.451,-1
1.13,-0.387,-0.437,-1
1.157,1.773,-0.329,1
1.018,1.065,-0.317,1
1.189,0.704,-0.34,-1
1.47,-1.763,-0.258,1
2.283,0.057,-0.194,-1
1.209,-1.565,-0.13,1
1.99,-0.956,-0.079,1
1.056,1.559,-0.105,-1
1.248,-1.821,-0.021,-1
1.476,1.723,0.011,-1
0.93,-1.21,0.008,-1
1.241,0.905,0.087,1
1.776,0.89,0.105,1
1.295,-0.661,0.082,-1
1.546,1.192,0.16,1
1.998,1.77,0.169,-1
1.026,0.952,0.156,-1
3.066,-0.599,0.21,1
0.916,0.623,0.199,-1
2.232,-0.471,0.248,-1
1.784,1.58,0.317,1
0.954,-1.239,0.294,-1
1.172,-1.077,0.383,1
1.782,-0.316,0.379,1
1.229,0.47,0.348,-1
1.088,0.807,0.43,1
1.658,-0.58,0.418,1
1.634,1.158,0.463,1
1.378,0.717,0.469,1
1.2,1.299,0.556,1
0.964,-0.286,0.604,1
1.167,1.157,0.598,1
4.247,0.609,0.572,-1
1.712,0.807,0.679,1
1.483,0.183,0.689,-1
1.805,-1.04,0.809,-1
0.915,1.003,0.92,1
1.418,1.222,0.916,1
1.615,-0.604,0.874,-1
1.051,1.584,0.865,-1
1.557,1.351,0.961,1
1.265,1.378,0.972,1
1.068,1.809,0.923,-1
1.086,-0.119,1.017,-1
2.75,-0.411,1.041,-1
0.961,-0.307,1.059,-1
1.139,-0.994,1.177,1
0.897,0.942,1.212,1
1.407,1.485,1.202,1
1.175,-1.181,1.157,-1
0.952,1.982,1.164,-1
1.561,-1.763,1.199,-1
1.854,-1.82,1.231,-1
1.329,-0.996,1.356,1
1.94,-0.309,1.318,-1
1.418,1.582,1.352,-1
2.847,2.046,1.392,-1
0.824,1.59,1.407,-1
1.578,-1.897,1.505,1
1.228,1.363,1.591,1
1.288,0.47,1.597,1
0.932,-1.49,1.703,1
1.222,-0.174,1.689,-1
1.241,-0.686,1.792,1
0.921,-1.162,1.821,1
1.097,0.363,1.772,-1
3.046,-0.723,1.917,1
1.038,-0.651,1.947,1
1.015,0.986,1.898,-1
0.999,1.035,2.027,1
1.059,0.848,2.094,1
1.194,-0.57,2.104,1
1.342,0.748,2.103,1
0.973,-0.514,2.051,-1
2.46,0.268,2.143,1
0.9,-1.498,2.228,1
1.12,1.281,2.262,1
1.003,0.976,2.21,-1
2.598,-1.499,2.273,-1
0.964,0.476,2.442,-1
1.478,1.916,2.633,1
1.206,0.649,2.696,1
1.231,-0.34,2.733,-1
2.095,-1.472,2.81,1
1.362,-0.699,2.937,1
2.34,-0.439,2.971,1
0.921,0.576,2.939,-1
1.26,-0.153,3.029,-1
1.03,2.326,-2.587,-1
0.969,1.964,-2.438,1
1.097,2.11,-2.309,-1
1.825,2.167,-2.179,1
0.98,2.145,-1.988,1
1.187,2.271,-2.069,-1
1.117,2.427,-1.848,1
1.946,2.178,-1.721,-1
2.449,2.425,-0.96,-1
0.916,2.024,-0.99,-1
0.917,1.972,-0.491,-1
1.306,2.166,-0.053,-1
1.342,2.158,0.073,-1
1.106,2.217,0.293,1
2.019,2.263,0.634,1
1.443,2.024,1.151,1
1.323,2.192,1.318,1
2.477,2.44,1.283,-1
