0.886,1.157,-3.081,1
2.175,1.188,-3.109,-1
1.001,0.298,-3.028,1
1.133,-1.235,-3.027,1
3.276,-1.395,-3.074,-1
1.052,-1.069,-3.095,-1
1.311,1.242,-3.063,-1
1.236,-1.828,-2.987,1
1.458,-0.827,-2.881,1
1.678,-0.045,-2.786,1
1.528,2.027,-2.732,1
0.936,0.296,-2.675,-1
1.438,-0.772,-2.592,1
0.999,1.923,-2.63,-1
2.069,0.202,-2.603,-1
1.507,0.016,-2.472,-1
1.172,0.716,-2.44,-1
1.025,0.774,-2.349,1
1.618,0.575,-2.387,-1
1.207,0.769,-2.251,1
2.093,-1.21,-2.203,1
1.194,-0.78,-2.088,1
1.018,-1.551,-1.978,1
0.999,-1.479,-1.856,1
1.301,-1.493,-1.794,1
1.089,-0.68,-1.823,-1
0.969,-0.86,-1.707,-1
1.089,0.052,-1.564,1
1.143,0.869,-1.614,-1
1.283,-0.183,-1.423,1
1.522,0.25,-1.481,-1
1.153,-1.483,-1.381,1
1.856,0.049,-1.437,-1
1.771,1.486,-1.388,-1
0.981,1.84,-1.402,-1
1.191,0.448,-1.251,1
1.559,2.087,-1.168,1
1.489,-1.241,-1.163,1
1.971,1.257,-1.16,1
2.414,0.108,-1.193,-1
1.521,-1.441,-1.187,-1
0.869,1.275,-1.162,-1
1.408,-0.944,-1.107,-1
2.006,1.579,-1.035,1
2.14,-0.689,-1.014,1
1.522,1.178,-1.056,-1
2.234,1.285,-1.023,-1
2.99,0.339,-1,-1
0.929,-0.053,-1.025,-1
0.925,1.025,-1.023,-1
2.002,-1.328,-0.955,1
2.002,0.854,-0.965,-1
1.162,0.365,-0.948,-1
1.064,2.022,-0.866,1
2.475,-1.128,-0.914,-1
1.107,0.965,-0.827,1
0.931,-0.583,-0.905,-1
1.074,0.771,-0.82,1
1.848,-0.43,-0.874,-1
0.949,-0.104,-0.789,1
1.049,0.246,-0.832,-1
2.2,0.664,-0.763,1
1.069,-0.847,-0.801,-1
1.007,0.758,-0.703,1
1.371,0.812,-0.754,-1
2.307,1.765,-0.721,-1
3.139,0.441,-0.68,1
1.303,-0.761,-0.596,1
1.35,-0.352,-0.655,-1
2.878,-1.1,-0.576,1
0.9,0.522,-0.631,-1
1.501,-0.599,-0.543,1
0.935,0.907,-0.452,1
1.028,0.904,-0.498,-1
