1.005,1.041,-3.048,1
0.901,0.834,-3.01,1
1.132,-0.589,-2.99,-1
1.133,-1.67,-2.964,-1
1.253,-0.907,-2.935,-1
1.005,-1.04,-2.921,-1
1.059,0.611,-2.717,1
1.121,-0.152,-2.781,-1
1.721,0.112,-2.654,1
1.614,-0.072,-2.638,-1
1.212,1.764,-2.509,1
0.957,-1.694,-2.422,1
0.909,0.063,-2.439,-1
1.106,-0.17,-2.399,-1
1.116,1.71,-1.981,1
1.598,-0.129,-1.96,-1
2.304,-0.466,-1.864,1
1.48,-0.189,-1.823,1
0.935,0.154,-1.759,-1
0.932,-1.696,-1.656,1
0.887,-1.57,-1.665,-1
1.019,1.287,-1.495,-1
0.998,1.662,-1.375,1
1.199,-0.694,-1.412,-1
1.581,0.24,-1.334,1
1.649,0.621,-1.283,1
1.202,-0.305,-1.23,1
2.256,1.278,-1.224,1
1.953,1.48,-1.257,-1
2.42,-1.847,-1.188,1
1.165,-0.84,-1.232,-1
1.084,0.001,-1.203,-1
1.3,-1.13,-1.13,1
1.033,0.327,-1.112,1
2.176,1.795,-1.117,1
1.42,1.641,-1.157,-1
1,0.033,-1.113,-1
1.762,-1.603,-1.025,1
1.126,-0.75,-0.967,1
1.185,-0.461,-1.036,-1
1.273,-0.462,-0.944,1
1.086,-0.258,-0.927,1
1.174,-1.078,-0.999,-1
1.816,1.008,-0.953,-1
1.251,-1.589,-0.919,-1
1.479,-1.945,-0.827,1
1.641,-0.112,-0.828,1
1.432,-1.517,-0.875,-1
1.19,-1.398,-0.807,1
1.982,1.089,-0.796,1
1.159,0.714,-0.695,-1
1.915,0.577,-0.641,-1
1.625,0.624,-0.536,-1
1.365,-1.968,-0.413,1
1.219,-0.862,-0.415,-1
1.381,2.054,-0.358,-1
1.163,-1.582,-0.292,1
1.038,-0.222,-0.349,-1
1.083,1.336,-0.252,-1
1.216,-1.778,0.002,-1
4.998,-0.195,0.029,-1
3.42,1.582,0.273,1
1.147,-0.17,0.232,-1
1.421,0.527,0.264,-1
1.569,1.412,0.38,-1
1.443,-0.982,0.437,1
0.924,0.41,0.514,1
0.995,-0.505,0.529,1
1.466,0.69,0.662,1
1.364,0.977,0.764,1
1.17,1.117,0.805,1
1.013,-1.951,0.901,-1
1.871,1.207,0.93,-1
1.32,-1.567,0.997,1
1.552,-0.915,0.975,-1
1.706,0.299,1.056,1
1.515,-0.025,1.089,1
1.867,1.196,1.094,-1
1.869,1.291,1.144,1
4.707,1.369,1.131,1
1.278,0.413,1.159,1
1.078,-1.421,1.141,-1
2.524,0.262,1.163,-1
1.346,1.033,1.155,-1
1.133,-0.697,1.166,-1
2.192,-0.786,1.192,-1
0.956,-1.859,1.384,1
1.178,1.404,1.531,1
2.324,-1.362,1.59,-1
1.289,1.594,1.589,-1
1.63,0.068,1.65,-1
2.185,1.074,1.711,1
1.13,1.184,1.739,1
