1.167,1.709,-3.052,-1
1.052,-0.453,-2.977,-1
1.601,0.022,-2.96,-1
2.328,-0.833,-2.907,-1
1.129,-1.286,-2.918,-1
0.883,-0.491,-2.825,1
1.192,-1.507,-2.846,-1
1.179,-1.237,-2.747,-1
2.444,-0.935,-2.72,-1
1.012,2.04,-2.624,1
1.049,-1.412,-2.531,-1
1.396,1.794,-2.494,-1
0.954,0.161,-2.366,-1
1.051,0.629,-2.252,1
1.335,-1.537,-2.262,-1
1.38,-0.057,-2.14,1
1.615,-0.011,-2.076,1
1.195,1.787,-2.1,-1
1.393,1.328,-1.975,1
3.535,0.817,-1.817,-1
1.423,2.035,-1.834,-1
1.442,-1.488,-1.753,1
1.704,0.599,-1.762,-1
1.72,-1.69,-1.709,1
1.094,1.827,-1.769,-1
0.889,-1.473,-1.64,-1
2.356,0.991,-1.418,1
5.057,-0.729,-1.394,1
2.311,0.577,-1.359,1
1.452,-0.655,-1.298,1
1.062,-1.782,-1.188,1
0.929,-1.661,-1.16,1
2.01,-0.288,-1.149,1
1.953,1.134,-1.018,1
1.085,-0.827,-1.008,-1
1.487,0.363,-0.985,-1
1.511,2.021,-0.923,1
1.238,-0.872,-0.967,-1
1.071,-0.355,-0.913,-1
1.06,0.56,-0.764,1
1.967,-1.069,-0.78,1
0.986,-0.069,-0.843,-1
1.513,-1.125,-0.755,1
1.177,1.339,-0.803,-1
1.86,0.099,-0.74,1
1.229,1.666,-0.713,-1
1.303,-0.737,-0.643,1
1.619,-1.492,-0.507,1
1.311,0.513,-0.496,1
1.009,-0.149,-0.44,1
1.349,-1.824,-0.443,-1
1.256,-0.767,-0.395,-1
1.6,-0.99,-0.327,-1
1.151,-1.859,-0.216,1
0.954,-0.525,-0.279,-1
2.253,1.844,-0.183,1
1.696,0.614,-0.193,-1
1.238,-0.191,-0.178,-1
1.366,0.867,0.065,1
1.016,-0.344,0.003,-1
1.093,-1.702,0.018,-1
1.017,0.641,0.029,-1
0.933,-0.771,0.163,1
1.243,0.303,0.231,1
1.208,1.92,0.296,1
1.209,0.076,0.321,-1
1.543,-1.868,0.384,1
1.379,0.905,0.389,1
0.995,1.072,0.517,1
0.987,-0.829,0.46,-1
1.088,-1.69,0.478,-1
1.041,1.713,0.512,-1
0.896,1.966,0.655,1
1.203,-1.537,0.73,-1
2.103,-0.19,0.886,1
9.474,1.407,0.917,-1
1.383,0.84,0.957,-1
1.294,2.048,1.109,-1
1.85,0.554,1.118,-1
0.948,-0.864,1.321,-1
1.253,1.743,1.419,1
0.985,-1.399,1.438,1
1.121,1.637,1.449,1
1.539,1.171,1.544,1
1.461,-0.633,1.613,-1
0.981,1.352,1.752,1
1.621,1.089,1.772,1
1.074,0.027,1.908,1
1.314,0.94,1.926,1
2.537,-0.124,1.922,1
1.074,0.149,1.947,-1
0.995,1.314,1.981,-1
1.06,0.589,1.993,-1
1.145,-0.572,2.114,1
1.031,-1.951,2.073,-1
1.129,0.133,2.209,1
1.137,1.773,2.239,1
1.449,-1.48,2.233,1
1.085,1.606,2.188,-1
1.838,-0.542,2.309,1
1.01,1.618,2.338,1
1.292,2.107,2.303,-1
1.383,2.093,2.336,-1
1.657,0.543,2.52,-1
0.948,1.141,2.622,1
0.93,0.621,2.728,1
1.578,1.234,2.665,-1
0.945,1.968,2.765,1
1.794,0.669,2.768,-1
1.98,1.03,2.782,-1
1.949,1.229,2.862,1
1.054,-0.708,2.892,1
1.334,0.023,2.859,-1
1.353,-0.219,2.943,-1
1.695,-0.356,2.992,-1
1.308,2.037,-2.787,1
1.817,2.23,-2.483,-1
1.747,2.216,-1.696,-1
1.808,1.957,-0.889,1
0.92,2.156,-0.58,1
0.872,2.302,-0.322,1
1.179,2.316,-0.303,-1
1.132,2.502,-0.288,-1
1.925,2.555,1.147,-1
0.949,2.287,1.871,1
1.359,2.278,2.449,1
0.939,2.197,2.471,1
0.961,2.358,3.001,1
1.074,-2.075,-2.31,-1
0.973,-2.106,-2.021,1
1.31,-2.113,-1.722,-1
3.439,-2.139,-1.078,-1
1.349,-2.221,-0.824,1
1.183,-2.011,-0.723,1
1.503,-2.267,-0.639,-1
1.945,-2.031,-0.476,-1
0.904,-2.335,0.784,1
1.04,-2.11,0.916,-1
0.973,-2.475,1.067,-1
6.504,-2.402,1.348,-1
0.999,-2.309,1.558,1
1.047,-2.419,2.424,1
1.022,0.166,1.995,-1
0.68,-2.18,-1.26,-1
1.122,-2.233,1.563,-1
0.868,-0.044,-2.918,1
0.501,-0.134,-3.046,-1
0.892,-0.979,-3.006,-1
0.529,-0.662,-2.858,1
0.657,-0.754,-2.931,-1
0.497,-1.542,-2.913,-1
0.665,-1.406,-2.731,1
0.509,1.905,-2.698,-1
0.883,0.794,-2.611,-1
0.767,1.083,-2.488,1
0.916,-0.131,-2.582,-1
0.757,1.757,-2.538,-1
0.689,-0.772,-2.528,-1
0.494,1.411,-2.459,-1
0.521,-1.396,-2.342,-1
0.822,1.529,-2.248,-1
0.826,1.454,-2.222,-1
0.718,2.003,-2.063,1
0.858,-0.523,-1.915,1
0.519,-0.489,-1.864,-1
0.574,-0.707,-1.767,-1
0.896,0.379,-1.641,-1
0.619,-0.469,-1.464,1
0.84,1.61,-1.262,1
0.757,1.643,-1.269,-1
0.869,1.015,-1.122,-1
0.499,0.933,-1.024,-1
0.714,0.598,-0.849,1
0.499,-0.257,-0.69,1
0.607,-0.624,-0.564,1
0.877,-0.491,-0.447,1
0.569,-1.487,-0.349,1
0.764,-0.115,-0.451,-1
0.874,1.565,-0.427,-1
0.634,1.88,-0.247,1
0.847,0.837,-0.301,-1
0.829,1.741,-0.122,1
1.015,-1.398,-0.141,-1
0.702,-1.18,-0.136,-1
0.778,0.339,-0.012,1
0.521,-1.771,0.258,1
0.61,-1.483,0.196,-1
0.591,-0.737,0.198,-1
0.826,1.725,0.397,1
0.609,-0.361,0.536,1
0.553,1.957,0.574,1
0.85,0.609,0.731,-1
0.827,-0.177,1.058,1
0.545,1.734,1.098,-1
0.707,1.279,1.335,1
0.672,0.941,1.441,-1
0.812,-1.66,1.778,-1
0.708,-1.685,1.778,-1
0.829,1.263,1.979,1
0.829,-0.259,1.94,-1
0.606,0.026,1.989,-1
0.874,0.727,2.011,-1
0.557,-0.114,2.03,-1
0.755,0.515,2.161,1
0.774,-1.865,2.31,1
0.826,1.224,2.429,1
0.736,1.822,2.636,1
0.551,0.362,2.597,-1
0.906,1.774,2.74,1
0.688,1.741,2.721,-1
0.693,0.156,2.73,-1
0.877,0.189,2.792,-1
0.86,1.76,2.831,-1
0.615,-0.17,2.988,1
0.68,0.937,3.012,1
0.703,0.455,3.024,1
0.649,1.054,2.919,-1
0.559,2.431,-2.955,1
0.618,2.329,-2.294,1
0.702,2.363,-2.053,-1
