1.239,0.549,-3.026,1
1.71,-1.247,-2.946,1
1.254,0.374,-2.838,1
1.326,-1.59,-2.797,1
1.808,1.845,-2.765,1
1.238,1.614,-2.735,1
1.453,-1.193,-2.796,-1
2.14,-0.252,-2.76,-1
1.086,-1.511,-2.682,1
2.022,1.197,-2.683,1
1.279,0.166,-2.63,1
1.804,-0.006,-2.606,1
1.187,-1.374,-2.586,-1
0.949,-0.334,-2.487,1
1.117,-0.179,-2.481,1
1.061,0.384,-2.547,-1
1.234,2.021,-2.537,-1
1.511,1.811,-2.418,-1
0.99,-1.229,-2.305,1
1.169,0.004,-2.31,1
1.02,0.852,-2.346,-1
1.685,-0.646,-2.317,-1
3.912,1.02,-2.27,-1
1.017,-0.322,-2.176,1
1.792,-1.135,-2.185,1
1.23,-1.059,-2.065,1
0.913,1.011,-2.041,1
0.887,-0.932,-2.129,-1
0.865,1.181,-1.976,-1
1.545,1.872,-1.788,1
0.859,1.74,-1.826,-1
1.086,-0.762,-1.694,1
0.92,0.63,-1.773,-1
1.318,-1.116,-1.609,1
1.811,-0.309,-1.615,1
1.599,1.514,-1.63,-1
1.185,-0.786,-1.445,1
1.303,0.633,-1.507,-1
0.962,0.035,-1.345,1
1.988,1.08,-1.392,-1
0.922,-0.398,-1.257,1
1.018,0.818,-1.245,1
1.734,0.876,-1.225,1
1.952,0.54,-1.211,-1
1.151,-0.39,-1.156,1
1.304,1.408,-1.118,-1
1.954,-0.26,-1.103,-1
1.004,-0.352,-0.98,1
1.024,-0.59,-0.955,1
1.151,1.21,-0.908,-1
3.048,0.829,-0.878,-1
2.266,-0.773,-0.848,-1
0.98,1.5,-0.668,1
2.176,-0.162,-0.679,1
1.322,1.414,-0.621,1
1.776,-0.579,-0.535,1
1.446,0.761,-0.564,-1
1.093,-0.74,-0.522,-1
1.061,0.038,-0.521,-1
0.949,0.419,-0.434,1
0.947,1.187,-0.412,1
0.953,0.366,-0.295,1
2.19,0.361,-0.296,1
0.956,-0.648,-0.349,-1
1.083,-0.98,-0.304,-1
1.354,-0.512,-0.27,-1
0.925,0.912,-0.203,-1
1.174,1.137,-0.136,-1
1.115,-0.624,0.167,1
0.928,1.352,0.246,1
1.134,0.214,0.246,1
1.018,1.93,0.258,1
1.699,-1.471,0.366,1
0.935,-0.02,0.404,1
1.455,0.688,0.396,-1
1.33,-1.2,0.401,-1
1.355,1.147,0.573,1
1.309,-1.077,0.575,1
3.412,0.339,0.578,1
1.208,0.856,0.568,-1
1.603,-1.077,0.584,-1
1.002,-0.383,0.713,1
1.293,0.06,0.686,-1
1.323,1.072,0.684,-1
0.913,-0.524,0.749,-1
1.267,0.647,0.78,-1
1.184,0.42,0.837,-1
2.099,-0.741,0.872,-1
2.023,-0.619,0.976,1
