0.945,-1.066,-3.035,1
2.56,-1.396,-3.066,-1
1.042,-1.007,-2.979,1
1.088,-0.846,-2.894,1
1.191,-1.642,-2.893,1
1.446,-0.34,-2.898,-1
1.1,-1.4,-2.824,1
1.542,1.049,-2.802,1
1.092,-1.698,-2.867,-1
1.405,0.094,-2.678,1
1.021,0.46,-2.64,1
1.725,-0.526,-2.651,1
0.967,0.006,-2.536,1
1.709,0.19,-2.534,1
1.508,-2.054,-2.564,-1
1.088,-2.248,-2.461,1
1.53,0.641,-2.421,1
2.326,-1.804,-2.441,-1
1.012,-0.735,-2.455,-1
1.789,0.35,-2.416,-1
3.071,1.237,-2.333,-1
1.062,-0.237,-2.241,1
0.909,-1.388,-2.184,1
0.979,-1.492,-2.177,1
1.404,0.432,-2.235,-1
1.189,-0.883,-2.172,-1
1.147,0.876,-2.073,1
1.044,1.216,-2.139,-1
0.984,0.607,-2.033,1
1.38,-1.078,-1.969,1
1.269,-2.005,-1.56,1
0.972,-2.192,-1.528,1
1.062,-0.99,-1.603,-1
1.59,-0.671,-1.529,1
1.547,0.081,-1.502,1
1.301,1.529,-1.464,1
0.993,0.769,-1.426,1
0.903,1.104,-1.415,-1
1.104,0.482,-1.356,-1
1.354,0.862,-1.3,-1
1.121,0.615,-1.294,-1
0.998,-0.248,-1.146,1
0.9,0.397,-1.212,-1
1.784,-1.05,-0.997,-1
2.421,-1.468,-0.945,1
1.083,-0.532,-0.869,1
1.955,0.112,-0.915,-1
1.323,0.73,-0.828,1
1.145,-1.648,-0.876,-1
1.566,0.319,-0.843,-1
1.563,-0.372,-0.704,-1
0.903,1.271,-0.621,1
3.63,-0.974,-0.649,-1
1.464,-0.979,-0.662,-1
0.855,-2.08,-0.565,1
1.78,0.969,-0.613,-1
1.593,-1.235,-0.491,1
1.488,-1.522,-0.475,1
1.215,-0.589,-0.447,1
1.856,-0.796,-0.39,1
3.191,-1.381,-0.388,1
3.681,1.713,-0.331,1
1.362,0.282,-0.328,-1
0.974,-1.933,-0.313,-1
1.064,0.998,-0.112,1
3.926,-0.354,-0.153,-1
0.89,-0.647,-0.155,-1
1.093,0.335,-0.132,-1
1.535,-1.142,-0.043,1
2.725,-0.556,0.017,-1
1.228,-0.402,0.013,-1
1.221,0.629,0.119,1
1.259,-0.263,0.195,1
1.043,-1.144,0.233,1
1.221,0.944,0.237,1
1.159,0.435,0.175,-1
1.44,-0.63,0.242,1
1.938,0.978,0.208,-1
1.216,1.025,0.317,1
1.192,-1.855,0.271,-1
1.04,-1.663,0.345,-1
1.066,0.214,0.378,-1
2.539,0.414,0.475,1
1.322,-1.266,0.642,1
2.122,0.949,0.648,-1
1.81,0.23,0.647,-1
0.923,1.252,0.634,-1
1.116,0.083,0.808,-1
2.397,0.232,0.881,-1
1.112,-1.429,1.017,1
2.063,-0.978,1.023,1
0.889,0.709,1.065,-1
0.908,-0.189,1.087,-1
0.973,0.027,1.18,1
2.366,-0.959,1.248,1
2.572,0.653,1.222,-1
