1.269,-0.358,-3.031,1
1.548,0.529,-3.034,-1
1.151,1.879,-2.967,1
1.405,1.344,-2.935,1
1.346,-0.678,-2.967,-1
1.475,0.116,-2.89,-1
1.728,-1.137,-2.861,-1
0.969,0.086,-2.76,1
1.063,-1.811,-2.613,1
2.693,0.661,-2.656,-1
1.908,-1.236,-2.604,-1
1.581,-1.347,-2.608,-1
1.464,0.339,-2.48,1
3.592,0.913,-2.495,-1
0.949,-1.579,-2.524,-1
0.931,-0.141,-2.423,-1
2.6,-1.398,-2.344,-1
1.802,1.209,-2.143,-1
1.063,-0.893,-2.08,1
2.267,0.963,-2.093,1
1.172,1.429,-2.069,1
1.12,-1.015,-2.048,1
2.352,1.648,-2.105,-1
0.921,0.72,-2.033,1
1.209,1.02,-2.01,-1
1.285,0.879,-1.904,1
1.165,-0.663,-1.921,-1
1.958,0.275,-1.869,-1
0.993,-0.655,-1.795,-1
1.868,0.345,-1.725,-1
2.339,0.141,-1.68,1
1.419,1.038,-1.721,-1
1.394,-1.548,-1.721,-1
1.186,1.078,-1.619,1
1.511,-1.279,-1.565,1
1.789,0.647,-1.595,-1
1.922,-0.408,-1.538,1
1.905,0.872,-1.511,1
1.095,-0.344,-1.563,-1
1.531,-0.398,-1.475,1
1.227,0.049,-1.532,-1
2.336,0.535,-1.44,1
4.226,-1.509,-1.444,1
1.596,-1.663,-1.414,1
1.513,-0.63,-1.449,-1
1.213,-0.095,-1.427,-1
1.004,-0.579,-1.332,1
1.889,0.875,-1.35,1
1.669,0.239,-1.363,-1
1.208,0.817,-1.352,-1
1.261,-0.532,-1.273,1
1.49,0.617,-1.32,-1
0.962,0.721,-1.205,1
2.02,0.338,-1.266,-1
1.294,-0.51,-1.209,1
1.434,-0.363,-1.258,-1
1.029,-0.596,-1.25,-1
1.002,0.768,-1.167,1
1.279,-0.702,-1.219,-1
1.085,1.874,-1.224,-1
1.588,-0.568,-1.122,1
2.053,-0.165,-1.151,-1
1.126,-1.58,-1.084,1
1.657,-0.897,-1.087,1
1,-1.46,-1.106,-1
0.918,-1.076,-1.086,-1
0.902,0.305,-1.067,-1
1.153,-1.001,-1.027,-1
1.576,-1.56,-0.942,1
2.05,0.556,-0.98,-1
1.286,0.401,-0.924,1
1.033,0.081,-0.994,-1
1.02,1.488,-0.88,1
1.256,1.739,-0.887,1
1.485,-1.427,-0.886,1
1.092,0.353,-0.831,1
1.705,-1.611,-0.794,1
1.133,0.544,-0.782,1
2.079,-0.831,-0.775,-1
1.016,-0.52,-0.771,-1
1.414,0.725,-0.741,-1
1.055,0.64,-0.644,1
1.682,1.37,-0.656,1
1.404,-0.848,-0.708,-1
1.692,0.002,-0.633,1
0.908,0.297,-0.688,-1
1.156,-0.093,-0.661,-1
1.175,-1.499,-0.565,1
1.009,0.72,-0.607,-1
1.216,-0.681,-0.502,1
2.072,1.299,-0.555,-1
1.089,-0.374,-0.562,-1
0.901,-1.157,-0.464,1
1.032,1.293,-0.535,-1
1.25,-0.913,-0.486,-1
1.306,0.214,-0.479,-1
1.103,1.017,-0.439,-1
1.239,-0.388,-0.396,-1
1.883,-0.308,-0.35,-1
1.234,0.371,-0.241,1
1.019,-0.522,-0.308,-1
1.362,1.767,-0.294,-1
1.401,2.011,-0.259,-1
1.047,0.676,-0.173,1
1.224,-0.86,-0.124,1
0.949,0.177,-0.113,1
0.997,0.371,-0.112,1
1.303,-0.164,-0.113,1
1.284,0.471,-0.103,1
1.048,2.131,-0.122,-1
0.934,-0.25,-0.032,1
0.848,-1.789,-0.015,1
1.324,1.589,-0.034,-1
1.228,-0.355,0.042,1
1.057,1.867,0.063,1
1.292,0.469,0.065,1
1.632,0.53,0.082,1
0.953,-1.261,0.171,1
1.722,1.868,0.104,-1
1.241,-1.833,0.2,1
1.806,-1.791,0.276,1
2.576,-0.074,0.298,-1
1.632,-0.213,0.381,1
2.486,-1.184,0.386,1
1.231,-1.465,0.347,-1
1.827,-0.005,0.388,-1
0.939,0.856,0.436,-1
0.976,-0.261,0.482,-1
0.913,0.124,0.485,-1
0.993,0.105,0.593,1
1.01,0.065,0.537,-1
0.966,1.539,0.732,1
1.276,-1.119,0.867,-1
1.467,-0.742,0.88,-1
1.797,-1.386,0.976,1
1.321,1.43,0.984,1
1.905,0.126,0.983,1
1.164,-0.404,0.982,-1
1.475,-0.873,1.063,1
2.265,-0.134,1.076,1
1.08,1.327,1.111,1
1.16,1.771,1.042,-1
1.878,1.505,1.124,1
1.269,-1.296,1.072,-1
2.034,0.523,1.095,-1
1.998,0.772,1.148,1
1.757,0.905,1.111,-1
1.215,0.638,1.181,1
1.157,-0.698,1.13,-1
1.408,2.134,1.197,1
0.999,1.118,1.15,-1
