1.376,-0.438,-3.119,-1
1.313,0.264,-3.074,-1
1.336,1.745,-3.07,-1
1.054,-0.479,-2.985,1
1.335,1.778,-2.945,1
1.249,-0.686,-2.942,1
1.496,0.628,-2.981,-1
1.806,-0.918,-2.931,1
1.195,-1.838,-2.954,-1
0.992,0.676,-2.877,1
1.261,0.478,-2.866,1
0.899,1.461,-2.888,-1
1.245,0.179,-2.824,-1
1.052,0.594,-2.746,1
1.458,1.407,-2.742,1
1.046,1.619,-2.805,-1
1.126,-0.957,-2.722,1
1.152,-1.942,-2.725,1
1.188,-0.568,-2.794,-1
2.068,0.686,-2.728,1
0.976,-0.277,-2.744,-1
1.136,-1.224,-2.595,1
2.079,-0.793,-2.565,1
2.086,0.112,-2.597,-1
0.969,-0.406,-2.497,1
0.997,-0.177,-2.577,-1
1.08,0.109,-2.394,1
2.105,-1.294,-2.428,-1
1.089,1.329,-2.435,-1
1.08,-0.791,-2.4,-1
1.022,-1.586,-2.312,-1
1.071,-1.395,-2.283,-1
1.857,-1.357,-2.184,1
1.168,1.825,-2.155,1
1.181,0.493,-2.136,1
1.097,1.191,-2.192,-1
1.022,0.645,-2.112,1
1.007,1.085,-2.177,-1
2.323,-2.019,-2.143,-1
1.357,0.624,-2.131,-1
1.672,-1.249,-2.066,1
1.951,-1.07,-2.062,1
0.912,0.751,-2.023,1
1.203,0.125,-1.926,1
1.284,-1.783,-1.99,-1
0.956,1.889,-1.989,-1
1.347,-1.945,-1.84,-1
1.665,1.418,-1.766,1
1.523,0.191,-1.752,1
1.848,0.601,-1.797,-1
0.985,1.894,-1.704,1
1.549,-1.851,-1.733,-1
0.97,0.084,-1.661,1
1.952,1.37,-1.724,-1
1.531,0.676,-1.721,-1
1.87,1.106,-1.715,-1
1.02,1.593,-1.63,1
1.578,0.072,-1.7,-1
1.54,-0.014,-1.613,1
1.086,0.568,-1.655,-1
2.664,1.009,-1.622,-1
2.14,0.407,-1.623,-1
1.147,-0.757,-1.558,1
1.508,-0.599,-1.512,1
1.498,-0.583,-1.559,-1
1.01,1.03,-1.548,-1
2.255,1.877,-1.416,1
1.521,0.748,-1.341,1
2.474,0.084,-1.333,1
1.466,-0.417,-1.271,1
1.108,0.594,-1.195,-1
1.01,0.632,-1.143,-1
1.234,1.551,-1.131,-1
0.938,1.852,-0.937,-1
1.128,1.882,-0.784,1
0.99,0.268,-0.745,1
0.999,-0.489,-0.662,-1
1.327,0.232,-0.507,1
2.154,1.863,-0.554,-1
0.883,1.857,-0.435,1
1.18,1.754,-0.472,-1
1.317,-0.84,-0.418,-1
1.031,1.338,-0.298,-1
0.934,0.541,-0.148,1
1.896,0.428,-0.117,1
1.095,-0.417,-0.177,-1
1.808,-1.045,-0.092,1
1.149,-1.828,-0.145,-1
2.293,0.103,-0.092,1
2.152,-0.594,-0.084,1
0.969,0.507,-0.005,1
1.349,-0.188,-0.023,-1
1.23,1.414,-0.005,-1
2.604,-1.776,0.053,1
1.275,-1.85,0.081,1
1.283,0.34,0.049,-1
2.315,0.764,0.128,1
0.97,0.977,0.177,1
1.402,1.722,0.205,1
1.107,-1.161,0.278,1
1.352,-0.932,0.306,1
1.023,-0.837,0.241,-1
1.139,1.566,0.256,-1
0.966,-0.928,0.368,1
1.677,0.13,0.355,-1
0.914,-0.402,0.439,1
2.795,1.555,0.422,1
1.559,-1.775,0.39,-1
2.514,-0.449,0.446,1
0.987,0.263,0.418,-1
1.008,-0.25,0.467,-1
1.095,-1.513,0.553,1
1.285,-0.172,0.552,1
0.991,1.156,0.487,-1
1.694,-1.012,0.559,1
2.932,-1.739,0.574,1
1.065,1.419,0.617,1
0.894,-0.655,0.637,1
1.078,-1.164,0.653,1
1.085,-0.519,0.704,1
1.394,0.922,0.674,-1
1.236,0.277,0.783,1
0.888,1.625,0.812,1
0.926,0.955,0.935,1
1.175,-1.775,0.957,1
1.38,-0.719,1.011,1
0.994,-0.094,1.096,1
0.963,0.513,1.013,-1
1.128,-1.95,1.101,1
0.973,-1.858,1.107,1
1.445,-0.222,1.109,-1
0.918,-1.173,1.167,-1
0.984,-1.56,1.302,1
1.194,-0.986,1.37,-1
1.043,1.873,1.415,-1
0.984,-0.445,1.649,1
1.032,-0.618,1.689,1
1.136,1.468,1.699,-1
1.262,-2.008,1.79,1
0.947,0.054,1.83,1
0.999,-0.823,1.856,1
1.049,1.637,1.819,-1
2.306,-0.724,1.885,-1
1.251,-1.465,1.917,-1
1.073,0.092,1.917,-1
1.109,0.133,1.939,-1
0.919,-0.679,2.041,1
1.794,0,2.032,1
0.988,1.204,2.073,1
1.768,1.831,2.075,1
1.21,0.378,2.031,-1
1.798,1.006,2.056,-1
1.218,0.161,2.125,1
0.982,0.214,2.17,1
1.071,0.997,2.174,1
1.433,-0.254,2.199,1
2.015,-1.986,2.152,-1
1.876,-1.539,2.194,-1
1.186,0.422,2.267,1
1.135,1.74,2.27,1
1.883,0.101,2.605,-1
1.84,1.244,2.615,-1
1.612,0.3,2.669,1
0.983,0.032,2.626,-1
1.823,0.192,2.708,-1
1.219,-0.225,2.778,1
1.501,-0.49,2.781,1
0.914,0.75,2.864,1
2.705,0.094,2.88,1
1.497,1.183,2.873,-1
1.12,-0.297,2.986,1
1.644,0.625,3.014,1
1.146,1.403,2.985,-1
2.139,1.61,3.051,1
0.905,-1.476,3.068,-1
0.89,2.073,-3.009,1
1.551,2.122,-2.892,-1
1.319,2.049,-2.487,-1
1.027,2.04,-2.225,1
1.363,2.239,-1.996,1
1.35,2.282,-2.038,-1
1.31,2.119,-1.93,1
4.805,2.261,-1.611,1
2.004,2.197,-1.537,-1
0.911,2.062,-1.421,1
1.967,2.167,-1.449,1
2.272,1.991,-1.32,-1
2.158,2.347,-1.273,-1
2.487,2.128,-1.2,1
1.353,2.213,-0.97,1
1.024,2.046,0.869,1
1.02,2.249,0.916,1
1.37,2.45,1.374,-1
0.948,2.347,1.587,-1
1.444,2.183,1.718,-1
1.701,2.191,1.888,1
1.457,2.154,2.74,-1
1.909,-2.145,-3.049,1
0.89,-2.321,-3.002,-1
1.184,-2.198,-2.572,1
1.126,-2.281,-2.541,1
0.884,-2.12,-2.501,1
0.983,-1.981,-2.365,1
0.983,-2.133,-2.344,1
2.725,-2.138,-1.773,1
1.929,-2.172,-0.831,1
0.932,-2.301,-0.704,1
1.654,-2.045,-0.326,-1
0.929,-2.384,0.583,1
1.321,-2.192,0.596,-1
2.262,-2.268,0.946,1
1.205,-2.311,1.814,-1
0.846,-2.029,1.907,-1
1.005,-2.313,2.03,1
2.533,-2.196,2.478,1
1.388,-2.064,2.71,-1
4.203,-2.401,3.128,1
0.835,-2.394,3.083,-1
2.258,-1.624,-2.226,1
1.126,-0.868,-1.901,1
1.022,1.651,-1.922,-1
2.601,1.307,-1.759,-1
1.099,1.207,-1.675,1
1.105,1.001,0.308,-1
1.761,-1.316,0.488,-1
1.78,-0.946,2.791,-1
1.419,2.054,-0.612,-1
0.817,-2.312,-2.322,1
0.764,-2.311,-1.124,-1
0.604,0.929,-2.976,1
0.516,0.083,-2.912,1
0.531,-1.093,-2.94,-1
0.543,-0.212,-2.738,1
0.753,-0.686,-2.74,1
0.567,1.692,-2.809,-1
0.589,-0.336,-2.678,-1
0.833,-0.829,-2.532,1
0.681,-1.618,-2.633,-1
0.77,0.231,-2.617,-1
0.572,0.705,-2.489,1
0.637,1.846,-2.479,1
0.539,-1.605,-2.456,1
0.84,1.243,-2.448,1
0.885,-0.51,-2.444,1
0.698,-0.49,-2.416,1
0.872,0.932,-2.463,-1
0.714,-1.419,-2.241,1
0.513,1.315,-2.186,1
0.624,-0.68,-2.16,1
0.751,-1.565,-2.113,1
0.682,1.035,-2.168,-1
0.77,1.903,-2.141,-1
0.632,0.02,-1.897,1
0.91,0.624,-1.901,1
0.658,0.879,-1.817,-1
0.847,-1.061,-1.652,1
0.497,-1.674,-1.603,1
0.64,-0.779,-1.529,1
0.651,-1.916,-1.617,-1
0.764,0.666,-1.388,1
0.718,0.989,-1.496,-1
0.585,-0.779,-1.5,-1
0.893,0.613,-1.458,-1
0.655,0.316,-1.478,-1
0.692,1.084,-1.337,1
0.58,0.199,-1.433,-1
0.933,1.035,-1.368,-1
0.609,1.664,-1.341,-1
0.612,-1.01,-1.123,1
0.566,1.771,-1.249,-1
0.498,-1.572,-0.978,1
0.522,-1.404,-1.053,-1
0.505,0.756,-1.016,-1
0.65,0.26,-0.841,1
0.834,-0.801,-0.938,-1
0.776,0.31,-0.805,-1
0.679,1.001,-0.745,-1
0.88,-0.339,-0.634,1
0.557,1.911,-0.545,1
0.512,1.061,-0.624,-1
0.675,1.897,-0.584,-1
0.696,0.065,-0.29,1
0.655,1.658,-0.272,1
0.638,-0.245,-0.259,1
0.614,0.324,-0.212,1
0.597,-0.808,-0.341,-1
0.727,0.936,-0.287,-1
0.569,0.055,-0.094,1
0.746,0.541,-0.066,-1
0.553,-1.647,0.045,-1
0.675,0.618,0.111,-1
0.847,1.775,0.222,1
0.858,0.473,0.236,1
0.75,-1.595,0.308,1
0.561,1.921,0.216,-1
0.759,0.238,0.249,-1
0.839,1.89,0.288,-1
0.888,-0.365,0.3,-1
0.634,0.968,0.291,-1
0.875,-0.823,0.443,1
0.592,-0.746,0.459,-1
0.734,-0.584,0.587,-1
0.821,-0.504,0.607,-1
0.826,-0.095,0.639,-1
0.765,-0.467,0.764,1
0.513,-1.694,0.864,1
0.564,-1.051,0.71,-1
0.601,1.103,0.738,-1
0.797,1.351,0.767,-1
0.628,-1.75,0.756,-1
0.677,-1.188,0.769,-1
0.739,0.693,0.856,-1
0.653,1.906,0.994,1
0.511,1.702,0.869,-1
0.795,0.454,1.061,1
0.86,1.536,1.081,-1
0.563,-1.765,1.286,1
0.745,-1.702,1.359,-1
0.552,1.94,1.622,1
0.702,-1.807,1.566,-1
0.756,-1.648,1.627,-1
0.653,-0.601,1.873,1
0.542,0.726,1.742,-1
0.637,0.546,1.893,1
0.755,0.491,1.892,1
0.496,-0.955,1.779,-1
0.694,0.407,1.933,1
0.548,0.075,1.821,-1
0.847,-0.879,1.992,1
0.705,0.339,2.09,1
0.622,-0.404,1.983,-1
0.711,1.728,2.113,1
0.583,0.09,2.091,-1
0.507,-1.231,2.319,1
0.918,-0.353,2.215,-1
0.766,-0.017,2.358,1
0.546,0.972,2.26,-1
0.827,0.633,2.525,-1
0.577,1.909,2.569,-1
0.653,0.372,2.667,-1
0.898,0.665,2.838,1
0.73,-0.288,2.744,-1
0.964,-1.515,-3.131,1
0.616,1.075,-3.095,1
0.546,-0.669,3.046,-1
0.939,2.156,-2.821,-1
0.572,2.14,-2.852,-1
0.58,1.964,-2.415,1
0.764,2.335,-2.244,1
0.821,2.091,-2.219,1
0.7,2.027,-2.013,1
0.879,2.103,-1.985,1
0.82,2.071,-2.098,-1
0.509,2.141,-2.08,-1
0.593,2.08,-1.87,1
0.534,2.219,-1.851,1
0.525,2.022,-2.03,-1
0.619,2.088,-1.727,-1
0.754,2.259,-1.222,1
0.523,2.12,0.164,1
0.882,2.236,0.229,1
0.752,2.314,0.233,1
0.754,2.05,0.727,1
0.552,2.426,1.513,1
0.564,2.199,2.032,1
0.531,1.969,-3.116,1
0.58,-2.068,-2.944,-1
0.673,-2.077,-2.402,1
0.743,-2.084,-2.034,1
0.58,-2.116,0.552,-1
0.511,-2.117,0.693,-1
0.695,-2.025,1.109,-1
0.865,-2.03,1.887,1
0.788,-2.07,2.097,-1
1.412,-0.663,-2.504,1
0.956,1.774,0.984,-1
1.559,-0.074,-1.981,1
1.033,-0.898,-0.737,1
1.913,0.755,1.733,-1
1.026,-0.079,1.946,1
1.532,0.094,2.432,1
1.215,-1.248,2.611,-1
1.732,-0.92,2.702,1
1.147,-0.258,2.73,1
1.296,-0.716,2.755,1
1.515,-0.079,2.689,-1
1.684,-0.096,-3.068,1
1.103,-0.122,-3.116,1
1.431,-1.712,2.371,1
1.427,1.703,-2.295,1
0.947,1.803,2.421,1
1.603,1.754,2.37,-1
1.115,1.722,2.598,1
2.774,-1.848,1.987,1
2.634,-2.447,-2.843,-1
1.505,-1.989,1.568,1
