1.371,0.709,3.124,-1
1.148,0.062,-3.071,1
1.015,1.321,-3.054,1
1.241,0.673,-3.124,-1
1.48,0.198,-3.063,-1
1.342,-1.51,-2.966,1
1.27,0.18,-3.001,-1
1.327,0.542,-2.967,-1
1.656,-0.7,-2.906,1
1.536,-1.673,-2.865,1
1.213,-0.035,-2.849,1
1.09,0.787,-2.804,1
0.971,1.376,-2.766,1
1.418,1.835,-2.688,1
1.179,0.551,-2.705,-1
1.285,0.564,-2.66,-1
1.041,-1.353,-2.656,-1
1.442,0.529,-2.585,1
0.88,0.993,-2.565,1
2.359,-0.972,-2.574,1
1.102,0.595,-2.519,1
1.51,-0.541,-2.421,1
1.298,-0.943,-2.368,1
2.404,0.391,-2.324,1
1.719,0.817,-2.265,-1
1.364,-0.15,-2.247,-1
1.064,0.878,-2.157,1
2.871,0.85,-2.145,1
1.879,0.106,-2.178,-1
0.894,1.2,-2.1,1
1.306,-0.365,-2.092,1
1.436,-0.426,-2.025,1
0.967,0.162,-2.073,-1
1.1,0.211,-1.999,-1
1.119,-1.744,-1.853,1
1.151,-0.878,-1.756,-1
1.459,1.166,-1.739,-1
1.074,-0.198,-1.72,-1
1.254,-0.106,-1.671,-1
2.577,0.187,-1.545,1
1.05,0.597,-1.574,-1
1.034,-1.838,-1.441,1
1.397,0.638,-1.433,1
0.998,0.435,-1.423,1
1.233,-0.915,-1.383,1
0.995,0.08,-1.456,-1
1.064,-1.829,-1.458,-1
0.937,-1.431,-1.429,-1
1.156,-0.931,-1.364,-1
1.241,-1.583,-1.126,1
1.686,0.936,-1.121,1
1.477,0.795,-1.101,1
1.484,0.788,-1.101,1
1.168,1.041,-1.067,1
1.048,0.613,-1.055,1
1.756,-1.712,-1.053,1
0.844,-1.839,-0.895,1
1.293,1.164,-0.95,-1
1.298,1.431,-0.796,1
1.16,-1.366,-0.786,1
1.274,1.459,-0.783,1
1.345,1.444,-0.811,-1
0.951,0.574,-0.695,1
1.148,1.005,-0.657,1
1.296,0.878,-0.604,1
2.379,-0.114,-0.65,-1
1.105,1.015,-0.671,-1
1.974,-0.548,-0.601,-1
1.177,0.58,-0.498,1
0.913,0.668,-0.554,-1
0.897,-0.518,-0.391,1
1.32,1.556,-0.461,-1
1.281,-0.549,-0.412,-1
1.791,-1.082,-0.349,-1
2.088,0.657,-0.304,1
1.227,-1.775,-0.334,-1
1.394,0.424,-0.249,1
1.416,1.921,-0.301,-1
1.189,0.008,-0.302,-1
1.331,-1.095,-0.23,1
1,-0.025,-0.204,1
1.253,0.065,-0.181,1
1.157,0.83,-0.15,-1
1.012,-1.793,-0.05,1
1.101,0.335,-0.048,1
1.039,1.067,-0.115,-1
1.439,1.591,0.025,-1
1.736,0.547,0.03,-1
1.062,-1.827,0.135,1
1.147,0.597,0.151,1
1.534,-0.83,0.159,-1
1.02,0.946,0.161,-1
0.962,-1.37,0.256,-1
1.109,1.048,0.274,-1
1.089,0.056,0.359,-1
1.468,0.842,0.463,1
0.95,-0.132,0.393,-1
1.19,-0.367,0.453,-1
0.96,1.533,0.555,1
0.947,1.373,0.57,1
1.128,1.186,0.659,1
1.483,1.548,0.677,1
1.522,1.51,0.687,1
1.59,1.65,0.681,-1
0.914,0.8,0.674,-1
1.144,-1.749,0.766,1
1.463,-1.935,0.761,1
1.366,-0.717,0.787,1
1.249,0.679,0.779,-1
1.435,1.941,0.861,-1
1.515,0.76,0.864,-1
1.204,1.056,1.004,1
1.413,-1.382,0.964,-1
0.964,-1.448,0.973,-1
1.372,-0.68,0.988,-1
1.064,1.496,1.097,1
0.982,0.689,1.055,-1
1.336,0.644,1.144,1
1.555,-1.614,1.184,1
1.137,-1.07,1.201,-1
1.842,0.691,1.353,1
2.674,1.652,1.342,-1
1.092,-0.401,1.42,-1
2.112,-1.904,1.634,1
1.063,1.113,1.631,-1
1.358,-2.151,1.708,1
1.249,-1.489,1.672,-1
1.628,1.715,1.755,-1
1.428,1.167,1.75,-1
1.438,0.054,1.814,1
1.026,-1.651,1.897,1
1.251,-1.166,2.151,1
1.703,1.24,2.143,1
3.478,0.287,2.11,-1
2.236,0.487,2.108,-1
1.718,-0.774,2.206,-1
1.172,1.041,2.275,1
0.904,-1.97,2.201,-1
1.168,-0.543,2.336,1
2.287,-0.85,2.327,1
1.366,0.659,2.407,1
1.157,0.221,2.504,-1
1.022,1.643,2.615,1
1.747,1.316,2.637,-1
0.977,1.362,2.615,-1
3.334,1.845,2.675,-1
2.134,0.782,2.681,-1
1.14,-0.236,2.669,-1
1.31,0.27,2.755,1
1.987,-1.693,2.785,1
1.01,-1.61,2.736,-1
0.933,1.207,2.734,-1
2.27,-1.328,2.878,1
