0.995,0.678,-2.998,-1
1.323,0.551,-2.953,-1
1.754,0.21,-2.931,-1
0.97,1.647,-2.879,-1
1.046,-0.476,-2.749,1
0.966,0.847,-2.729,1
1.063,0.203,-2.719,1
2.646,1.476,-2.739,1
3.299,-1.022,-2.757,-1
0.876,-0.695,-2.784,-1
3.399,1.379,-2.684,-1
0.974,-1.897,-2.621,1
1.176,0.092,-2.627,1
1.209,-1.677,-2.654,-1
1.26,0.011,-2.649,-1
3.75,-0.982,-2.601,1
1.205,0.109,-2.64,-1
2.146,-1,-2.614,-1
0.934,-0.464,-2.638,-1
1.032,0.109,-2.506,1
1.267,-1.346,-2.514,-1
0.933,-1.266,-2.508,-1
1.116,-1.347,-2.505,-1
1.884,-0.573,-2.433,1
1.103,-0.329,-2.443,-1
1.462,0.636,-2.39,-1
1.412,0.965,-2.343,-1
1.127,-0.664,-2.325,-1
0.891,1.863,-2.273,-1
1.135,-0.946,-2.231,-1
1.008,1.491,-2.154,1
1.562,-1.377,-2.133,1
1.91,0.713,-2.17,-1
1.269,-0.656,-2.101,1
1.007,-1.555,-2.088,1
1.269,-0.96,-2.09,1
1.76,-0.246,-2.133,-1
1.208,1.609,-2.094,-1
0.988,-1.466,-2.083,-1
1.103,0.477,-1.977,-1
0.935,-1.547,-1.882,1
1.197,-0.5,-1.957,-1
1.509,0.968,-1.874,1
1.863,-1.081,-1.901,-1
1.171,0.499,-1.841,1
1.715,-0.911,-1.761,1
1.266,0.223,-1.802,-1
0.946,1.384,-1.77,-1
1.155,1.638,-1.594,1
1.507,0.019,-1.552,1
1.21,-0.434,-1.584,-1
1.093,-1.689,-1.57,-1
1.079,-1.672,-1.432,1
0.827,-1.872,-1.414,1
2.302,0.333,-1.45,-1
1.522,0.879,-1.327,1
1.038,-0.802,-1.341,-1
1.239,0.26,-1.301,-1
1.43,-0.409,-1.25,-1
1.207,0.218,-1.198,-1
0.968,0.405,-1.076,1
1.407,1.46,-1.054,1
1.016,1.024,-1.017,1
1.58,0.273,-0.992,1
2.346,-1.131,-0.975,1
1.502,-0.592,-0.879,1
0.996,-1.318,-0.758,1
1.067,-1.916,-0.705,1
1.047,-0.73,-0.718,-1
1.107,-0.33,-0.654,-1
1.402,1.263,-0.518,1
1.07,-0.857,-0.574,-1
1.078,1.145,-0.477,1
1.04,-0.517,-0.557,-1
1.057,0.822,-0.532,-1
1.016,0.058,-0.52,-1
1.174,0.071,-0.438,1
0.981,-0.787,-0.42,1
1.238,1.261,-0.424,1
2.795,-0.613,-0.369,-1
1.128,-0.913,-0.386,-1
1.712,-0.009,-0.328,1
3.982,-1.103,-0.302,1
1.087,-1.195,-0.341,-1
1.1,0.781,-0.059,-1
1.132,-1.155,0.019,1
1.667,0.065,0.038,1
2.432,-0.428,0.057,-1
1.499,-0.517,0.166,1
1.725,1.888,0.14,-1
1.3,1.194,0.143,-1
1.338,1.347,0.278,1
3.565,-0.732,0.364,-1
1.328,-0.432,0.363,-1
1.904,-1.072,0.435,1
0.981,-0.527,0.471,1
1.87,1.469,0.47,1
1.712,0.899,0.477,1
1.016,0.683,0.443,-1
1.145,-0.377,0.553,1
1.912,-0.669,0.641,1
1.593,-0.46,0.787,1
1.767,1.644,0.781,-1
1.666,-0.474,0.799,-1
1.366,-0.472,0.808,-1
1.314,-1.846,0.895,-1
1.885,-1.9,0.955,1
1.057,1.734,0.987,1
0.996,-1.773,1.221,1
1.122,1.399,1.182,-1
1.722,-0.707,1.293,1
1.962,1.968,1.336,1
0.929,-0.668,1.281,-1
1.268,1.477,1.371,1
1.887,1.159,1.6,-1
1.138,0.218,1.693,1
1.517,-0.848,1.65,-1
1.757,1.717,1.702,1
1.132,0.398,1.72,-1
1.984,1.165,1.775,-1
1.43,-1.487,1.772,-1
1.082,1.257,1.871,1
0.9,1.299,1.803,-1
1.109,1.717,1.909,1
1.092,-1.701,1.836,-1
1.141,1.885,2.071,1
1.476,0.086,2.13,-1
