1.248,-1.032,-3.095,1
2.15,-0.922,-3.125,-1
0.858,-1.266,-3.015,1
2.094,1.342,-2.888,1
0.98,-0.296,-2.947,-1
2.39,-1.198,-2.881,1
0.914,0.354,-2.9,-1
0.881,-1.055,-2.848,-1
3.812,1.326,-2.751,1
0.991,1.893,-2.599,1
1.035,-0.968,-2.593,1
1.469,-1.396,-2.602,1
0.941,-0.034,-2.605,-1
1.671,-1.317,-2.496,-1
2.185,-1.398,-2.48,-1
1.543,-0.305,-2.427,1
2.173,-1.221,-2.405,1
1.368,2.023,-2.4,-1
1.231,1.538,-2.321,1
1.081,1.26,-2.3,-1
0.916,-1.016,-2.093,1
1.05,-1.363,-2.126,-1
1.074,-0.093,-2.029,-1
1.389,-0.958,-1.896,1
2.018,-0.435,-1.894,-1
1.089,-0.926,-1.909,-1
1.031,0.04,-1.842,-1
1.49,-0.804,-1.798,-1
1.333,-0.994,-1.611,1
0.924,0.094,-1.558,1
2.252,0.105,-1.53,1
1.362,0.034,-1.457,1
1.153,0.168,-1.381,1
1.032,-1.557,-1.421,-1
1.147,0.745,-1.197,1
0.976,0.997,-1.161,1
0.913,0.695,-1.213,-1
1.386,-0.315,-1.14,-1
1.491,0.433,-1.051,1
2.402,-0.83,-1.02,1
1.679,-0.15,-1.05,-1
1.085,-0.233,-0.926,1
1.157,0.067,-0.848,1
1.135,1.937,-0.855,-1
1.949,0.641,-0.737,1
1.327,-1.759,-0.786,-1
0.965,1.401,-0.707,1
1.268,-1.259,-0.684,-1
2.396,0.749,-0.579,1
1.047,1.543,-0.596,-1
2.069,0.889,-0.455,1
1.049,-0.124,-0.511,-1
1.069,-0.855,-0.423,1
1.453,1.375,-0.489,-1
1.225,0.395,-0.385,1
1.028,-1.315,-0.282,-1
1.178,-1.104,-0.177,1
1.047,-0.581,-0.238,-1
1.556,-0.419,-0.144,1
0.893,-1.163,-0.054,1
1.222,0.779,-0.014,-1
1.538,-0.162,0.046,1
1.22,1.844,0.009,-1
1.084,-0.261,0.089,1
1.538,1.155,0.068,-1
1.241,0.099,0.199,-1
1.39,-0.125,0.282,1
1.055,-0.785,0.282,-1
1.292,0.203,0.294,-1
1.118,0.954,0.305,-1
1.403,-0.476,0.316,-1
1.027,1.509,0.328,-1
2.328,-0.1,0.395,-1
0.938,-1.532,0.483,1
1.236,-0.036,0.476,1
1.611,1.533,0.564,-1
1.033,-0.083,0.691,1
1.335,-1.07,0.667,-1
1.232,-1.572,0.756,1
4.129,1.727,0.815,1
1.401,0.742,0.857,1
1.421,-0.331,1.088,1
2.029,-0.105,1.158,1
1.1,-0.034,1.245,1
1.161,1.07,1.366,1
1.813,1.021,1.409,1
1.111,0.878,1.387,-1
1.05,1.956,1.41,-1
1.209,-1.121,1.575,1
0.984,0.829,1.504,-1
1.172,-0.615,1.657,1
1.211,0.398,1.666,1
1.682,0.215,1.67,1
1.104,-0.028,1.629,-1
1.001,1.587,1.737,1
1.39,1.806,1.736,1
1.021,0.348,1.758,1
2.725,-0.833,1.722,-1
0.948,0.769,1.695,-1
1.642,0.538,1.748,-1
0.979,-0.445,1.816,1
1.387,1.083,1.757,-1
1.293,1.272,1.791,-1
1.047,-0.35,1.874,1
1.596,0.726,1.835,-1
1.887,0.371,1.901,1
0.986,-1.495,1.928,1
2.051,-0.438,1.924,-1
1.069,-1.555,1.9,-1
2.013,-1.842,2.012,-1
1.028,1.201,2.266,1
1.469,-0.14,2.212,-1
2.346,-0.362,2.271,1
1.224,0.036,2.235,-1
0.89,0.694,2.488,1
1.102,1.287,2.458,-1
1.648,0.461,2.489,-1
1.806,1.205,2.575,-1
1.111,0.35,2.648,-1
1.334,0.456,2.72,-1
1.307,-1.073,2.723,-1
1.418,1.854,2.789,-1
1.308,0.261,2.79,-1
1.261,1.038,2.868,-1
2.38,1.759,2.937,1
1.08,-1.461,2.983,1
1.646,0.569,3.032,1
1.058,0.651,3.098,1
1.148,-0.51,3.105,1
1.442,-0.507,-3.122,1
2.116,-0.754,-3.112,1
1.049,2.129,-2.713,1
1.581,2.055,-2.416,-1
1.317,2.34,-2.014,1
1.461,2.38,-1.234,1
1.291,2.212,-1.101,1
0.925,2.425,-0.955,1
1.211,2.324,-0.126,-1
0.981,2.107,-0.134,-1
1.923,2.407,-0.021,1
1.558,2.403,0.271,1
1.814,2.378,0.78,1
1.263,2.518,1.23,1
1.179,-1.886,-2.759,1
1.479,-2.071,-2.41,-1
2.619,-2.198,-2.35,-1
0.882,-2.124,-1.943,-1
1.681,-2.334,0.394,-1
1.022,-2.148,0.468,1
1.031,-2.24,0.79,-1
1.371,-2.248,1.699,-1
1.786,-2.32,2.022,-1
1.215,-2.144,2.519,1
2.566,-2.046,2.842,-1
1.281,-2.226,3.064,1
1.211,-2.008,3.116,1
1.434,-0.939,-2.805,-1
1.392,-1.842,-2.374,1
1.063,-0.636,-0.392,1
0.492,-0.599,-3.127,-1
0.625,0.63,-2.941,1
0.584,-0.064,-2.937,-1
0.701,1.863,-2.862,-1
0.695,-0.712,-2.831,-1
0.69,-0.784,-2.704,1
0.63,1.674,-2.76,-1
0.557,-0.306,-2.593,1
0.559,1.709,-2.711,-1
0.814,-0.749,-2.405,1
0.717,-1.047,-2.266,-1
0.808,1.583,-2.143,1
0.806,1.207,-2.079,-1
0.798,0.092,-1.839,1
0.68,1.16,-1.902,-1
0.693,1.918,-1.324,1
0.641,1.77,-1.392,-1
0.695,-0.968,-1.281,-1
0.658,0.795,-1.142,1
0.874,1.785,-1.189,-1
0.588,-0.631,-1.181,-1
0.691,-1.812,-1.16,-1
0.633,-1.274,-1.017,-1
0.928,-0.296,-0.863,-1
0.745,0.386,-0.736,1
0.946,1.03,-0.489,1
0.499,-1.852,-0.495,-1
0.677,-0.254,-0.28,1
0.517,-1.693,-0.343,-1
0.743,1.727,-0.313,-1
0.84,1.703,-0.211,1
0.697,-0.618,-0.104,1
0.753,-0.272,-0.134,-1
0.786,0.262,-0.015,1
0.639,1.861,0.286,-1
0.906,-1.875,0.325,-1
0.77,-1.816,0.361,-1
0.741,0.188,0.493,1
0.51,-0.733,0.552,1
0.787,0.705,0.519,-1
0.492,0.424,0.571,-1
0.625,-0.978,0.623,-1
0.564,2.052,0.622,-1
0.87,0.53,0.766,1
0.665,0.805,0.727,-1
0.663,-1.825,0.939,1
0.506,1.502,1.035,1
0.669,-1.412,0.902,-1
0.724,-1.862,1.103,1
0.699,0.276,1.111,1
0.743,-0.593,1.224,1
0.662,-1.017,1.158,-1
0.806,-0.175,1.193,-1
0.684,0.849,1.278,-1
0.875,0.904,1.375,1
0.657,0.419,1.626,-1
0.73,-1.167,1.753,1
0.55,-0.642,1.95,1
0.747,0.264,1.859,-1
0.655,-0.345,1.986,1
