1.342,-0.082,-3.068,1
1.546,1.589,-3.083,-1
1.078,1.541,-3.082,-1
1.681,-1.699,-3.005,1
1.024,-1.039,-2.982,-1
1.274,-0.225,-2.903,1
1.158,0.34,-2.971,-1
0.889,0.764,-2.976,-1
1.384,-0.84,-2.81,1
1.36,-1.064,-2.854,-1
1.271,1.289,-2.846,-1
2.907,1.287,-2.786,1
1.507,0.027,-2.769,-1
0.902,-0.252,-2.787,-1
1.557,0.55,-2.704,1
1.884,-0.662,-2.736,-1
1.21,-0.518,-2.523,1
1.112,1.67,-2.487,1
1.513,-0.197,-2.408,1
1.011,0.337,-2.271,1
1.23,0.044,-2.274,1
1.276,-1.355,-2.26,1
1.102,-1.619,-2.243,1
1.151,1.645,-2.2,1
0.97,0.738,-2.165,1
1.336,2.204,-2.224,-1
2.212,0.246,-2.165,-1
1.267,-0.285,-2.106,1
1.331,0.425,-2.162,-1
0.986,1.28,-2.078,1
1.16,0.163,-2.14,-1
1.133,1.138,-2.03,1
1.311,1.655,-2.024,1
1.633,0.385,-2.02,1
1.176,1.684,-2.08,-1
1.272,1.965,-1.992,1
1.3,-0.307,-2.054,-1
1.168,1.245,-2.052,-1
1.054,1.616,-1.957,1
1.101,1.53,-1.942,1
1.621,-1.091,-1.962,-1
1.662,-1.352,-1.954,-1
1.57,-0.2,-1.865,1
1.799,-0.123,-1.892,-1
1.747,1.683,-1.82,1
1.477,0.395,-1.803,1
1.157,0.563,-1.792,1
1.115,-0.01,-1.816,-1
1.227,0.824,-1.808,-1
1.413,-0.406,-1.796,-1
1.09,0.11,-1.744,-1
1.013,0.342,-1.73,-1
1.674,-0.731,-1.663,1
2.109,-1.707,-1.638,1
2.243,0.283,-1.641,-1
1.635,-0.333,-1.605,-1
2.646,1.014,-1.573,-1
0.84,-1.598,-1.491,1
1.753,-0.348,-1.531,-1
1.25,1.876,-1.532,-1
1.294,1.589,-1.51,-1
2.242,0.489,-1.413,1
1.21,0.772,-1.393,1
1.029,1.444,-1.373,1
1.424,1.074,-1.423,-1
