1.226,1.447,-2.949,1
0.966,0.714,-2.931,-1
1.36,-1.191,-2.87,-1
1.002,-1.097,-2.849,-1
1.552,0.119,-2.659,-1
1.149,-0.147,-2.546,1
1.218,-1.393,-2.495,1
0.965,0.122,-2.565,-1
1.04,-1.313,-2.437,-1
1.489,1.513,-2.308,1
1.791,0.084,-2.3,-1
0.887,1.057,-2.226,1
1.178,1.192,-2.224,1
1.324,-1.713,-2.216,1
1.135,0.346,-2.281,-1
1.354,0.579,-2.273,-1
1.522,0.927,-2.235,-1
0.986,0.509,-2.136,1
1.119,-1.05,-2.143,1
1.653,1.264,-2.201,-1
1.296,0.313,-2.125,1
1.865,0.536,-2.109,1
1.224,0.246,-2.022,1
1.155,0.778,-1.958,1
3.766,-0.442,-1.946,-1
2.929,0.451,-1.867,1
0.971,0.229,-1.767,1
0.968,0.231,-1.766,-1
1.327,1.921,-1.671,1
1.358,-0.241,-1.731,-1
1.607,1.553,-1.612,-1
1.576,1.553,-1.625,-1
1.936,1.085,-1.569,-1
1.883,-0.216,-1.421,1
1.052,0.614,-1.363,1
1.25,-1.257,-1.343,1
1.013,0.851,-1.283,1
0.882,-1.761,-1.344,-1
2.102,-2.028,-1.29,-1
1.979,-1.613,-1.255,-1
1.058,0.448,-1.109,-1
1.689,0.267,-1.083,-1
1.768,1.524,-1.009,1
1.627,-0.221,-0.984,1
1.192,1.57,-0.839,1
1.773,0.135,-0.789,-1
1.147,-0.109,-0.612,1
0.962,1.187,-0.56,-1
1.301,0.08,-0.496,-1
1.012,1.682,-0.481,-1
1.009,-2.051,-0.365,1
1.039,-0.028,-0.274,1
0.954,0.759,-0.249,-1
1.261,1.652,-0.124,-1
1.581,0.855,-0.041,1
1.027,1.485,-0.015,1
0.948,0.809,-0.072,-1
2.119,-1.867,0.032,-1
1.467,-1.545,0.092,-1
1.232,0.311,0.221,1
1.423,0.697,0.221,1
1.698,1.782,0.242,1
1.41,-1.277,0.249,-1
1.292,0.876,0.36,-1
2.548,1.243,0.387,-1
1.382,1.887,0.373,-1
0.975,-0.262,0.452,1
2.577,0.455,0.477,1
1.082,-1.658,0.567,1
1.38,-0.761,0.661,1
1.654,-1.927,0.667,1
2.289,-0.812,0.671,1
1.85,0.66,0.686,1
1.771,1.469,0.672,-1
1.152,-0.78,0.666,-1
1.312,0.58,0.7,-1
1.74,-0.251,0.816,1
0.99,1.799,0.757,-1
0.952,-0.379,0.882,1
1.078,0.091,0.926,1
1.191,-1.065,0.862,-1
1.038,1.904,0.938,1
1.803,0.187,0.998,-1
1.204,0.52,1.059,1
1.221,-0.262,1.065,-1
1.265,-0.048,1.15,-1
1.05,-1.646,1.198,-1
0.965,-0.901,1.312,1
1.049,-0.013,1.44,1
0.985,1.295,1.539,1
0.999,-0.874,1.668,1
1.216,-1.517,1.615,-1
0.988,1.84,1.814,-1
1.569,-0.467,1.828,-1
2.375,1.3,1.879,-1
1.376,1.765,1.968,1
1.671,-1.702,1.932,-1
1.567,-0.44,1.951,-1
1.007,0.658,1.953,-1
1.67,1.352,2.162,1
2.697,1.318,2.136,-1
1.496,1.357,2.145,-1
1.268,-1.237,2.293,1
2.406,1.879,2.251,-1
2.117,1.571,2.309,-1
1.843,1.793,2.556,1
1.144,0.227,2.572,1
1.285,0.652,2.579,1
0.962,1.294,2.61,1
2.026,1.611,2.701,-1
1.036,-0.07,2.76,-1
1.172,1.977,2.778,-1
1.366,1.204,2.847,1
1.361,0.784,2.845,-1
1.414,0.147,2.922,1
1.108,0.778,2.95,1
0.971,-0.684,2.989,1
1.609,0.717,2.947,-1
1.047,0.272,3.075,-1
1.854,0.799,3.106,-1
1.007,1.342,-3.099,1
1.163,2.049,-2.907,-1
0.953,2.215,-2.41,-1
0.974,1.895,-1.986,-1
1.43,2.173,-0.494,1
1.626,2.275,0.163,1
1.055,2.145,0.19,-1
0.996,2.41,0.592,-1
1.614,2.436,0.619,-1
0.846,2.115,1.137,1
1.079,2.12,2.27,-1
1.875,2.173,2.302,-1
0.85,2.057,2.773,-1
1.229,2.349,2.916,-1
1.055,-2.082,-2.745,1
1.682,-2.184,-1.404,1
1.336,-2.065,-0.174,-1
0.979,-1.978,0.054,-1
0.841,-2.104,0.315,-1
0.907,-2.237,0.427,-1
2.4,-2.258,0.523,1
1.411,-2.192,0.741,-1
1.249,-2.087,2.738,1
1.203,-2.21,3.072,1
1.175,-2.162,3.016,-1
1.235,-2,-2.437,-1
1.05,-1.193,0.484,1
0.786,-1.454,0.904,1
1.504,-0.414,1.023,-1
0.969,-1.993,1.071,-1
0.846,1.528,2.274,1
0.687,1.082,-2.915,1
0.561,0.47,-2.805,1
0.533,0.902,-2.917,-1
0.561,0.765,-2.913,-1
0.73,-0.017,-2.733,1
0.858,-1.419,-2.718,-1
0.698,1.85,-2.715,-1
0.523,-2,-2.707,-1
0.569,-0.247,-2.615,-1
0.983,-0.816,-2.467,1
0.666,1.842,-2.569,-1
0.622,0.704,-2.561,-1
0.566,0.856,-2.537,-1
1.028,0.8,-2.476,-1
0.815,0.005,-2.333,-1
0.753,0.468,-2.215,1
