1.492,1.012,3.138,-1
1.475,0.518,-3.124,-1
0.945,-1.914,-3.03,1
1.727,1.484,-3.078,-1
1.897,-0.277,-3.016,1
0.905,-0.269,-2.984,1
1.045,1.794,-2.983,1
2.207,0.657,-3.03,-1
1.61,-0.986,-2.954,-1
1.286,-1.523,-2.897,-1
1.127,-0.265,-2.868,-1
2.469,-0.334,-2.806,1
1.566,1.314,-2.777,1
0.943,-0.723,-2.83,-1
0.863,-1.422,-2.729,1
1.456,-1.211,-2.801,-1
2.932,1.159,-2.754,1
1.228,-1.893,-2.766,-1
1.656,-0.821,-2.656,1
1.269,0.505,-2.652,-1
2.614,-0.067,-2.585,1
1.153,-0.467,-2.561,1
1.795,-0.986,-2.614,-1
1.558,-0.146,-2.617,-1
0.957,-0.757,-2.528,1
2.095,-1.991,-2.502,1
1.525,1.502,-2.491,1
1.314,-0.047,-2.48,1
1.108,-0.356,-2.547,-1
1.478,-1.598,-2.531,-1
0.899,-0.565,-2.441,1
1.38,0.401,-2.5,-1
2.829,0.464,-2.443,-1
1.53,-1.134,-2.368,1
0.967,-0.815,-2.445,-1
2.771,1.107,-2.389,-1
1.766,1.667,-2.34,1
1.577,-1.075,-2.336,1
1.292,1.545,-2.319,1
1.418,-1.622,-2.354,-1
1.079,-0.022,-2.341,-1
1.088,0.417,-2.247,1
3.609,-0.838,-2.272,-1
1.038,-1.986,-2.263,-1
0.996,-0.737,-2.183,1
2.298,0.751,-2.204,-1
0.848,-1.416,-2.18,-1
0.95,-1.254,-2.042,1
1.753,-0.958,-2.084,-1
1.041,-0.444,-2.066,-1
1.346,0.842,-2.052,-1
1.085,-0.357,-1.944,1
1.194,-0.199,-1.982,-1
1.717,-0.092,-1.878,-1
1.309,-0.351,-1.876,-1
1.02,0.784,-1.868,-1
0.952,0.865,-1.848,-1
1.359,0.685,-1.772,1
1.263,0.495,-1.759,-1
1.089,1.706,-1.73,-1
1.646,-0.377,-1.672,-1
1.173,-0.436,-1.59,1
1.686,0.417,-1.478,-1
3.776,1.692,-1.38,1
1.275,-0.188,-1.355,1
1.518,-1.799,-1.329,1
1.433,-1.125,-1.314,1
2.108,-1.17,-1.316,1
0.999,0.417,-1.226,1
1.118,-1.248,-1.3,-1
2.104,0.623,-1.189,-1
1.124,-1.504,-1.163,-1
1.631,0.249,-1.071,1
1.435,0.5,-1.091,-1
1.416,0.135,-1.047,-1
0.969,-1.103,-0.953,1
1.415,-1.544,-0.99,-1
1.135,-0.481,-0.972,-1
1.028,-1.991,-0.616,1
0.936,1.165,-0.64,-1
1.154,1.505,-0.547,1
1.096,0.198,-0.472,1
1.291,0.958,-0.449,1
2.705,-1.058,-0.459,-1
1.077,0.825,-0.402,1
1.113,-1.497,-0.433,-1
1.923,-1.349,-0.4,-1
1.219,1.121,-0.268,1
0.994,-1.557,-0.326,-1
2.886,1.287,-0.26,1
1.053,-1.281,-0.204,1
1.297,1.84,-0.162,1
1.007,-0.271,-0.159,-1
2.233,1.202,-0.082,1
2.054,-0.144,-0.078,1
1.959,1.293,-0.108,-1
1.38,0.171,-0.041,1
2.143,-1.281,-0.046,-1
1.006,0.175,-0.028,-1
0.932,0.674,-0.02,-1
2.351,-1.452,0.042,1
1.205,1.017,0.009,-1
1.468,0.034,0.104,1
1.037,1.118,0.137,1
1.024,-1.048,0.066,-1
1.737,-1.959,0.087,-1
1.016,-0.341,0.091,-1
1.702,-1.544,0.117,-1
3.164,-1.857,0.338,1
1.662,-0.36,0.301,-1
1.059,0.917,0.38,1
0.917,0.262,0.299,-1
0.921,0.944,0.404,1
3.701,1.334,0.396,1
3.322,1.637,0.436,1
2.117,-0.063,0.424,-1
1.449,-2.081,0.452,-1
1.916,-0.991,0.515,1
1.095,-0.419,0.46,-1
1.339,-0.278,0.579,1
0.996,-0.732,0.704,1
1.181,-0.216,0.653,-1
1.288,0.188,0.746,1
1.03,-0.175,0.753,1
1.282,1.2,0.757,1
1.191,-1.142,0.77,1
2.118,-0.105,0.727,-1
0.953,-0.802,0.731,-1
1.234,-1.792,0.825,1
1.226,0.432,0.903,1
0.924,1.876,0.935,1
1.232,-0.249,0.976,1
1.652,0.638,0.991,1
1.152,-1.042,0.951,-1
1.682,-0.329,1.04,-1
1.251,-1.369,1.133,-1
1.23,-1.699,1.264,1
1.136,1.159,1.216,-1
1.49,1.263,1.34,1
1.087,0.942,1.351,1
1.318,-1.97,1.288,-1
1.29,1.7,1.369,-1
0.927,-2.071,1.438,1
1.026,1.042,1.459,-1
1.072,1.774,1.526,-1
1.213,0.541,1.855,1
1.521,-0.444,1.806,-1
1.092,0.815,1.919,1
1.782,-1.227,1.866,-1
1.588,-0.499,1.867,-1
1.084,0.143,2.008,1
3.096,0.687,2.042,-1
2.108,1.391,2.046,-1
2.703,-0.406,2.086,1
1.341,1.675,2.133,-1
2.493,0.135,2.148,-1
1.408,0.069,2.169,-1
0.922,0.492,2.176,-1
1.07,0.632,2.548,1
1.446,-0.384,2.544,1
2.747,1.314,2.537,1
1.581,1.786,2.499,-1
1.141,1.25,2.596,1
0.911,0.676,2.614,1
1.2,-0.075,2.675,1
2.46,1.371,2.693,1
1.234,1.516,2.649,-1
1.238,0.083,2.661,-1
1.222,-0.744,2.713,-1
1.289,0.17,2.794,1
1.527,-1.491,2.835,1
0.951,1.442,2.782,-1
1.069,0.079,2.878,1
1.362,-1.411,2.881,1
0.976,0.423,2.921,1
1.415,-0.122,2.97,1
0.951,-1.137,2.911,-1
0.938,-1.516,2.911,-1
1.7,-0.499,2.986,1
0.898,-1.551,2.915,-1
2.747,0.489,2.952,-1
2.154,0.306,2.964,-1
0.997,1.412,2.959,-1
0.971,-0.808,3.07,-1
1.755,-0.812,-3.133,1
1.681,0.415,3.1,-1
2.287,1.108,-3.127,1
1.145,0.164,3.113,-1
1.23,-0.17,3.115,-1
1.59,2.084,-2.886,-1
4.521,2.154,-2.803,-1
1.96,2.055,-2.558,-1
1.186,2.003,-2.2,-1
1.267,2.121,-1.894,-1
1.098,2.199,-1.894,-1
1.868,2.037,-1.754,-1
0.927,2.388,-0.289,-1
2.941,2.264,-0.151,1
5.42,2.236,-0.112,-1
0.871,2.321,-0.067,-1
3.231,2.227,0.036,-1
1.406,2.299,0.173,1
1.008,2.101,0.216,1
1.897,2.208,0.263,1
1.476,2.047,0.666,-1
0.824,2.186,0.862,1
1.079,2.112,1.728,1
1.394,2.185,1.822,1
0.974,2.169,2.568,-1
2.517,2.155,3.027,1
1.84,2.372,3.124,1
0.923,-2.265,-2.678,1
2.664,-2.143,-2.462,1
1.619,-2.297,-2.301,-1
0.922,-2.176,-0.137,1
1.116,-2.359,0.092,1
1.192,-2.354,0.805,1
1.03,-2.459,0.761,-1
1.515,-2.439,0.864,1
1.935,-2.326,1.635,-1
0.903,-2.058,2.319,-1
1.383,-0.906,-3.052,1
0.97,-1.251,-2.998,-1
0.818,1.557,-2.772,-1
1.386,1.407,-1.857,-1
1.551,1.283,-1.658,-1
1.196,1.497,-0.512,1
5,-1.755,0.255,1
1.05,0.05,2.261,-1
1.114,-2.402,-2.339,1
0.548,1.185,-3.049,1
0.54,-0.676,-2.988,-1
0.919,-1.895,-2.876,-1
0.859,1.02,-2.854,-1
0.964,-0.215,-2.824,-1
0.875,-1.462,-2.77,-1
0.613,-0.559,-2.761,-1
0.602,0.117,-2.591,1
0.687,-2.001,-2.564,1
0.876,-0.7,-2.643,-1
0.7,-0.557,-2.53,1
0.733,-1.039,-2.616,-1
0.655,0.623,-2.493,1
0.889,-0.274,-2.471,1
0.566,-2.087,-2.432,1
0.755,1.721,-2.447,1
0.806,0.589,-2.389,1
0.826,0.133,-2.494,-1
0.914,-0.615,-2.454,-1
0.887,-0.107,-2.374,-1
0.535,0.518,-2.395,-1
0.707,0.937,-2.276,-1
0.655,-2.089,-2.1,1
0.816,0.062,-2.199,-1
0.851,-0.825,-2.128,-1
0.547,0.168,-1.94,1
0.646,0.974,-1.668,1
0.554,-0.746,-1.653,1
0.594,-2.04,-1.803,-1
0.811,1.082,-1.704,-1
0.705,0.811,-1.475,-1
0.74,-2.051,-1.348,1
0.853,0.627,-1.266,1
0.635,-1.998,-1.201,1
0.615,-0.104,-1.154,1
0.902,-0.176,-1.236,-1
