0.964,0.378,3.117,-1
1.229,1.059,-3.077,1
1.365,1.67,-3.054,1
1.321,1.736,-3.03,1
1.013,-0.535,-3.093,-1
1.185,-0.549,-3.073,-1
1.176,0.562,-3.034,-1
2.119,2.065,-3.009,-1
0.925,2.065,-3.001,-1
1.513,-1.895,-2.915,1
1.35,1.699,-2.971,-1
3.403,1.638,-2.961,-1
3.591,0.817,-2.946,-1
0.93,-1.178,-2.884,1
1.107,-0.655,-2.96,-1
1.003,-0.317,-2.961,-1
3.279,0.204,-2.899,1
2.966,0.64,-2.89,1
0.923,-0.002,-2.811,1
0.974,-0.74,-2.816,1
1.571,1.398,-2.825,1
1.807,0.382,-2.814,1
0.887,0.945,-2.67,1
2.414,-0.739,-2.713,-1
0.987,-0.964,-2.734,-1
1.5,1.551,-2.66,1
2.735,0.749,-2.673,-1
0.959,-0.258,-2.696,-1
0.944,0.696,-2.607,1
0.968,-0.113,-2.676,-1
1.048,0.139,-2.662,-1
3.45,-0.03,-2.609,1
0.992,-1.382,-2.66,-1
2.075,-0.764,-2.508,1
1.115,-1.639,-2.502,-1
1.149,-0.88,-2.498,-1
1.137,1.633,-2.465,-1
1.885,1.046,-2.423,-1
1.603,0.399,-2.37,1
1.274,-0.362,-2.363,1
1.146,-1.033,-2.413,-1
1.008,-0.364,-2.357,-1
1.224,1.935,-2.329,-1
1.106,-0.438,-2.262,-1
1.117,-0.802,-2.214,-1
1.162,-0.755,-2.136,1
1.069,-0.96,-2.194,-1
1.27,-0.543,-2.176,-1
1.259,-0.092,-2.118,-1
1.022,1.342,-1.984,-1
1.009,-0.271,-1.974,-1
1.235,-1.719,-1.891,1
0.946,1.36,-1.935,-1
0.993,1.582,-1.898,-1
0.917,-0.611,-1.798,1
1.238,0.812,-1.867,-1
1.403,-0.847,-1.794,1
1.198,0.098,-1.845,-1
1.055,-1.748,-1.796,-1
1.058,-1.616,-1.714,1
1.729,-0.29,-1.669,1
1.103,0.539,-1.622,1
2.652,0.048,-1.647,1
2.079,-0.099,-1.61,1
1.406,1.547,-1.593,-1
2.425,1.919,-1.569,-1
0.993,1.317,-1.576,-1
1.375,-0.122,-1.493,1
1.663,-0.036,-1.538,-1
1.334,-1.539,-1.526,-1
1.095,-0.587,-1.368,1
0.912,1.043,-1.317,1
0.943,-0.677,-1.171,1
1.303,-1.524,-1.178,-1
1.647,0.273,-1.089,-1
0.914,-0.071,-1.013,1
0.915,0.031,-1.015,1
2.306,0.158,-1.025,1
1.185,0.926,-1.055,-1
1.009,0.854,-1.049,-1
1.054,-0.299,-0.959,1
1.483,0.319,-0.908,1
1.127,-0.159,-0.84,-1
2.189,-1.827,-0.806,-1
1.009,0.462,-0.784,-1
1.601,-0.317,-0.746,-1
1.355,0.591,-0.744,-1
1.453,1.689,-0.694,-1
1.559,0.567,-0.633,1
0.906,0.83,-0.611,1
1.334,-0.954,-0.624,1
1.21,1.05,-0.669,-1
1.195,0.383,-0.646,-1
1.129,1.806,-0.618,-1
2.117,-0.338,-0.544,1
1.731,-1.636,-0.521,1
1.46,-1.484,-0.563,-1
2.878,0.052,-0.511,1
2.272,-0.252,-0.496,1
0.892,0.353,-0.452,1
2.184,1.052,-0.433,1
2.967,0.707,-0.421,-1
2.547,1.782,-0.421,-1
1.007,-1.583,-0.353,1
7.458,0.097,-0.388,-1
1.144,1.394,-0.407,-1
1.711,-0.362,-0.349,1
2.168,-1.193,-0.384,-1
1.157,-1.849,-0.395,-1
0.937,-1.844,-0.391,-1
1.343,-0.082,-0.372,-1
0.937,-1.374,-0.29,1
0.971,-0.198,-0.279,1
1.741,0.645,-0.336,-1
3.057,-0.024,-0.278,1
1.495,0.599,-0.244,1
2.102,1.325,-0.24,1
1.029,-0.587,-0.207,1
1.536,-0.513,-0.194,1
1.669,0.984,-0.242,-1
0.969,-0.856,-0.169,1
1.934,1.668,-0.175,1
0.974,-0.05,-0.215,-1
1.189,0.86,-0.134,1
1.257,1.727,-0.134,1
2.138,1.037,-0.125,-1
2.152,1.107,-0.081,1
1.954,0.608,-0.085,-1
1.05,1.343,-0.091,-1
1.577,-1.828,-0.064,-1
1.826,1.406,-0.059,-1
1.15,-1.403,-0.067,-1
1.367,1.212,-0.053,-1
1.279,0.811,-0.025,-1
0.961,0.142,-0.025,-1
1.34,-0.839,0.015,-1
1.152,-1.783,0.015,-1
2.604,-1.435,0.07,1
1.34,0.708,0.024,-1
2.259,0.854,0.098,1
1.136,-1.925,0.054,-1
1.889,-0.374,0.084,-1
1.374,-1.323,0.081,-1
