1.357,-0.473,-3.121,-1
0.947,0.006,-3.131,-1
1.315,-0.159,-3.115,-1
2.389,-0.788,-3.063,1
0.962,1.345,-3.117,-1
1.772,-1.278,-3.048,-1
0.91,-1.188,-2.972,1
1.699,1.781,-2.918,1
1.077,0.074,-2.887,1
1.269,-1.632,-2.953,-1
0.928,1.821,-2.962,-1
1.119,1.219,-2.956,-1
1.442,-0.411,-2.945,-1
1.448,0.634,-2.874,1
1,0.554,-2.854,1
1.742,-1.424,-2.855,1
1.683,0.106,-2.826,1
1.075,1.499,-2.778,1
1.052,-0.128,-2.827,-1
1.312,1.552,-2.714,1
1.561,-0.23,-2.683,1
0.959,-0.177,-2.665,1
0.916,0.949,-2.64,1
2.062,0.703,-2.631,-1
1.272,-1.6,-2.57,1
1.904,0.949,-2.558,1
1.065,1.531,-2.534,1
0.937,0.422,-2.524,1
2.082,0.599,-2.571,-1
1.317,-1.553,-2.493,1
1.242,1.341,-2.5,1
1.112,-0.179,-2.394,1
0.955,-0.244,-2.448,-1
0.999,1.974,-2.42,-1
0.942,-0.791,-2.353,-1
1.841,-1.74,-2.275,1
1.219,-0.678,-2.324,-1
3.083,0.104,-2.278,-1
1.024,1.257,-2.195,1
2.068,-0.182,-2.23,-1
1.121,-1.492,-2.034,1
1.165,0.32,-1.998,1
1.709,-0.718,-1.973,1
0.963,1.358,-2.022,-1
1.226,-0.037,-1.922,1
2.067,-1.057,-1.92,1
0.986,-1.571,-1.793,1
1.314,1.925,-1.772,1
3.076,0.179,-1.78,-1
1.059,0.553,-1.72,1
1.062,0.233,-1.667,1
1.056,-0.7,-1.568,-1
0.905,-1.875,-1.477,1
1.387,1.165,-1.338,1
1.321,1.948,-1.359,-1
0.994,0.698,-1.364,-1
1.261,1.348,-1.344,-1
1.871,1.552,-1.28,-1
0.972,0.973,-1.258,-1
1.015,0.824,-1.155,1
1.725,0.468,-1.179,-1
1.384,-0.68,-1.122,1
0.965,0.777,-1.068,1
2.615,-0.325,-1.03,-1
1.081,0.569,-1.05,-1
1.07,0.319,-0.874,1
1.155,0.829,-0.875,1
1.428,-0.319,-0.861,-1
1.282,-0.17,-0.667,1
1.58,0.233,-0.714,-1
1.192,-0.348,-0.647,1
1.034,0.499,-0.606,1
2.542,-0.025,-0.642,-1
1.087,-0.001,-0.63,-1
1.099,-0.967,-0.52,1
1.056,0.124,-0.467,1
1.026,1.719,-0.466,-1
1.578,1.889,-0.426,-1
1.973,-1.654,-0.417,-1
0.954,-0.297,-0.338,1
3.438,0.765,-0.356,1
2.217,0.866,-0.378,-1
1.037,1.455,-0.316,1
2.223,-0.691,-0.333,-1
1.244,-0.278,-0.318,-1
0.981,-0.467,-0.322,-1
0.971,-0.395,-0.309,-1
1.739,-1.372,-0.272,-1
1.429,-0.105,-0.273,-1
0.986,0.371,-0.128,1
0.909,1.591,-0.188,-1
1.004,-1.896,-0.057,1
1.537,1.945,-0.046,1
1.969,0.37,-0.036,1
1.723,1.087,-0.018,1
1.164,-0.711,0.013,1
1.846,1.86,0.001,-1
2.348,1.673,0.041,1
1.627,-0.126,0.001,-1
1.139,-0.176,0.091,1
