1.149,1.253,-3.077,1
1.088,-0.341,-3.064,1
1.261,0.463,-3.088,-1
2.507,-1.321,-3.034,-1
0.963,-1.008,-2.953,1
0.955,-1.643,-2.896,-1
1.111,1.254,-2.654,-1
1.355,-0.555,-2.643,-1
0.981,0.789,-2.533,1
1.238,-0.085,-2.281,1
2.026,-0.134,-2.295,-1
3.619,-0.154,-2.27,-1
1.433,0.261,-2.188,1
1.242,-1.201,-2.249,-1
1.489,-0.992,-2.103,-1
0.998,0.253,-1.994,1
1.318,0.288,-2.033,-1
1.039,-0.275,-2.037,-1
1.963,-0.653,-1.961,1
1.301,-1.828,-1.949,1
1.302,-0.281,-2.002,-1
0.904,0.214,-1.878,1
2.788,0.86,-1.912,-1
1.098,-1.279,-1.854,1
1.58,-0.592,-1.861,1
1.197,1.013,-1.852,1
1.678,-0.292,-1.875,-1
1.394,-0.124,-1.871,-1
2.038,1.536,-1.853,-1
1.363,-1.874,-1.857,-1
1.154,0.081,-1.838,-1
0.967,-0.985,-1.839,-1
1.538,1.581,-1.786,-1
2.491,0.959,-1.735,1
1.125,-0.654,-1.697,1
0.985,0.232,-1.634,1
1.292,-0.896,-1.565,1
1.157,-0.699,-1.504,1
1.405,1.514,-1.513,1
0.92,-0.128,-1.495,-1
0.983,-2.181,-1.26,1
1.244,-0.395,-1.328,-1
1.021,0.002,-1.197,1
1.218,-2.217,-1.237,-1
1.111,1.579,-1.215,-1
0.912,-0.295,-1.179,-1
1.505,0.431,-1.103,1
1.087,-0.222,-0.997,1
1.161,0.448,-1.065,-1
1.874,1.17,-0.967,1
0.949,1.418,-0.818,1
0.893,1.109,-0.895,-1
1.476,0.468,-0.809,1
1.113,0.792,-0.856,-1
1.067,0.66,-0.757,1
2.805,-0.97,-0.771,1
2.264,0.579,-0.738,1
1.302,0.197,-0.777,-1
1.089,0.737,-0.668,1
1.529,0.435,-0.72,-1
2.155,0.567,-0.68,-1
1.571,-2.118,-0.596,1
2.485,0.665,-0.602,-1
1.498,0.517,-0.505,1
1.445,1.387,-0.535,-1
1.014,0.936,-0.41,1
1.33,0.237,-0.411,1
1.451,1.615,-0.445,-1
1.437,0.935,-0.394,-1
1.235,-0.922,-0.331,1
0.878,1.647,-0.385,-1
1.613,-0.369,-0.312,1
1.648,0.856,-0.356,-1
0.937,0.316,-0.257,1
1.363,0.326,-0.246,1
1.587,1.37,-0.156,-1
2.148,0.804,-0.065,1
1.402,-1.461,0.046,1
1.226,-1.955,0.053,1
1.451,0.022,0.027,-1
0.971,1.088,0.12,1
1.059,-1.987,0.252,1
1.219,-1.788,0.203,-1
0.896,-1.762,0.221,-1
1.81,0.517,0.276,-1
2.194,0.913,0.282,-1
0.931,0.768,0.31,-1
1.221,-0.984,0.448,1
0.911,-1.633,0.499,1
0.937,-1.272,0.435,-1
2.287,1.378,0.532,-1
2.741,-0.192,0.59,-1
1.233,-0.872,0.66,-1
1.384,0.89,0.691,-1
1.79,0.272,0.708,-1
1.469,-0.344,0.717,-1
1.755,-0.864,0.81,1
1.765,-0.369,0.908,1
0.939,-1.31,1.031,1
1.488,0.185,0.97,-1
2.549,0.152,1.06,-1
0.939,-0.803,1.134,1
1.544,1.296,1.131,1
1.837,-2.225,1.163,1
1.286,0.189,1.279,1
1.635,1.598,1.264,-1
1.044,-0.672,1.253,-1
1.209,0.386,1.323,1
1.083,-1.221,1.355,1
1.179,0.339,1.39,1
2.006,-1.597,1.421,1
0.978,-1.904,1.514,1
1.403,-0.714,1.467,-1
1.463,1.392,1.578,1
1.748,-1.665,1.619,-1
1.17,-0.937,1.745,1
1.132,-1.188,1.749,1
2.139,-1.997,1.701,-1
1,-1.857,1.701,-1
1.023,-0.754,1.755,-1
1.23,1.358,1.837,1
1.87,-0.612,1.802,-1
1.255,0.894,1.875,1
1.563,-0.817,1.921,1
0.978,0.543,1.956,1
1.263,1.729,2.107,1
1.471,-1.959,2.107,1
1.411,0.375,2.113,1
1.496,-0.286,2.066,-1
1.046,-1.169,2.182,1
1.431,0.54,2.178,1
0.944,-0.184,2.211,1
1.691,1.165,2.183,-1
1.5,1.461,2.286,1
1.134,1.303,2.31,-1
1.221,-0.33,2.482,1
1.24,1.077,2.693,-1
1.701,0.679,2.746,-1
1.179,-0.327,2.992,1
0.984,-0.45,2.917,-1
1.425,0.172,3.06,1
1.419,-1.155,3.079,1
0.896,0.494,3.026,-1
1.184,-1.957,3.113,1
0.942,0.225,3.064,-1
1.431,1.845,-1.502,-1
0.928,1.916,-1.487,-1
2.642,1.986,-0.999,-1
2.017,1.908,-0.208,-1
1.116,2.17,-0.163,-1
0.942,2.133,0.95,1
1.323,1.973,1.309,1
1.653,2.109,1.329,1
1.156,1.852,2.481,1
1.279,1.927,3.055,1
1.018,-2.34,-2.564,-1
1.167,-2.297,-1.416,1
1.486,-2.365,-0.644,-1
1.063,-2.341,-0.075,-1
1.822,-2.339,1.23,1
1.57,-1.72,-2.26,-1
1.42,1.663,-0.867,1
1.029,0.93,-0.843,-1
0.979,0.768,-0.225,1
1.054,-0.836,2.908,-1
1.982,1.814,-0.061,1
1.203,1.862,0.009,-1
1.183,2.078,1.557,-1
1.083,-2.161,1.404,-1
0.78,0.574,3.103,-1
0.603,-0.64,-2.916,1
0.601,0.133,-3.02,-1
0.695,0.366,-2.76,1
0.776,0.869,-2.799,-1
0.726,-2.105,-2.705,-1
0.803,-0.946,-2.497,1
0.71,0.775,-2.448,-1
0.785,0.131,-2.323,-1
0.542,-1.517,-2.122,1
0.557,-1.928,-2.106,1
0.558,-0.901,-2.212,-1
0.702,-1.5,-2.068,1
0.794,-1.383,-2.026,1
0.886,-0.855,-1.967,1
0.804,0.458,-1.927,1
0.787,-0.34,-2.002,-1
0.572,-1.487,-1.787,1
0.743,-0.245,-1.811,-1
0.665,1.638,-1.8,-1
0.59,-0.206,-1.553,1
0.843,1.664,-1.565,-1
0.879,0.64,-1.444,-1
0.633,0.771,-1.418,-1
0.727,0.199,-1.35,-1
0.67,0.637,-1.19,1
0.538,-1.496,-1.093,1
1.166,0.623,-1.041,1
0.612,-0.491,-0.936,1
0.814,-0.475,-1.045,-1
0.668,0.232,-1.039,-1
0.845,0.378,-0.789,1
0.69,0.263,-0.897,-1
0.787,-2.084,-0.774,1
0.551,1.5,-0.731,1
0.542,-0.805,-0.722,1
0.687,-1.566,-0.849,-1
0.679,-1.095,-0.654,1
0.804,-0.286,-0.724,-1
0.952,0.452,-0.565,1
0.509,-0.387,-0.497,1
0.523,-2.169,-0.497,1
0.721,0.737,-0.488,1
0.491,-1.812,-0.445,1
0.824,0.992,-0.568,-1
0.565,-0.579,-0.589,-1
0.501,-1.479,-0.417,1
0.733,-0.353,-0.502,-1
0.795,-0.36,-0.236,1
0.806,0.267,-0.115,1
0.828,-0.536,-0.106,1
1.418,0.35,-0.16,-1
0.586,0.984,-0.186,-1
0.887,-1.765,0.036,1
0.855,-0.544,-0.039,-1
0.784,0.797,0.005,-1
0.862,-0.771,0.106,1
0.739,-1.932,0.028,-1
0.782,0.025,0.331,-1
0.652,-0.745,0.412,-1
0.694,0.895,0.452,-1
0.638,-1.689,0.46,-1
0.777,0.929,0.706,1
0.813,0.77,0.78,1
0.527,1.014,0.813,1
0.755,1.409,0.858,1
0.561,-0.717,1.06,1
1.125,-2.191,1.215,-1
0.817,-2.19,1.319,1
0.715,-0.693,1.325,-1
0.622,0.622,1.443,1
0.595,-0.204,1.481,1
0.774,0.065,1.388,-1
0.902,-0.302,1.394,-1
0.751,-0.678,1.475,-1
0.572,-2.221,1.658,1
0.853,-0.637,1.672,1
0.975,-0.909,1.696,1
0.522,-0.876,1.65,-1
0.533,-1.664,1.855,1
0.77,0.864,1.833,1
0.55,-0.534,1.858,1
0.546,-1.769,1.897,1
0.495,1.247,1.755,-1
0.713,-0.209,1.819,-1
0.795,1.746,2.1,1
0.837,-1.844,2.099,1
0.855,-0.179,2.136,1
0.907,-0.429,2.098,-1
0.727,1.395,2.417,1
0.611,1.583,2.526,1
0.807,-0.41,2.672,1
0.782,0.176,2.677,-1
0.764,0.682,2.7,-1
0.572,-1.837,2.828,1
0.72,-0.925,2.894,1
0.835,0.156,2.969,1
0.557,-0.923,2.866,-1
0.738,0.845,3.035,1
0.502,-1.455,3.07,1
0.68,-0.102,2.933,-1
0.5,-1.382,2.982,-1
0.684,1.936,-1.894,1
0.681,1.853,-1.548,1
0.659,2.088,-1.436,-1
0.511,2.026,-1.408,-1
0.645,2.046,-1.109,1
0.741,1.816,-1.058,1
0.496,1.807,-0.883,1
0.849,2.053,-0.719,-1
0.503,2.019,-0.498,-1
0.582,2.078,0.372,-1
0.681,2.06,0.558,-1
0.617,1.971,1.078,1
0.59,1.972,1.381,-1
0.57,2.247,1.649,-1
0.651,1.839,1.89,1
0.808,2.165,2.264,1
0.708,2.064,2.744,-1
0.605,2.006,3.041,-1
0.53,-2.404,-2.333,1
0.863,-2.426,-2.144,1
0.852,-2.418,-2.167,-1
0.639,-2.467,-0.99,1
0.733,-2.38,-0.971,1
0.494,-2.432,0.212,1
0.593,-2.316,1.551,-1
0.969,-2.334,2.166,-1
1.121,0.582,-0.589,-1
2.553,1.649,1.322,1
1.188,1.096,1.487,1
1.068,-0.881,0.184,1
1.061,-1.81,1.624,1
1.583,0.851,1.707,1
2.886,0.885,1.929,1
1.584,-0.365,2.388,1
1.294,-1.273,-0.754,-1
1.139,1.163,1.847,1
1.343,0.164,2.429,1
0.967,1.121,2.66,-1
0.96,-0.85,2.978,1
1.236,1.537,-1.644,1
2.591,1.627,1.632,-1
1.193,1.483,1.622,-1
0.985,-1.941,2.457,-1
0.991,2.241,-3.098,1
