1.803,0.135,-3.088,1
1.243,-0.704,-3.076,1
1.943,-1.87,-3.074,1
1.088,0.308,-3.129,-1
1.362,1.762,-3.079,-1
1.035,0.458,-2.993,1
2.583,-1.864,-3.019,-1
0.99,0.431,-3.018,-1
1.228,1.43,-2.962,-1
1.096,1.085,-2.942,-1
2.925,0.019,-2.877,1
2.428,-0.785,-2.899,-1
1.048,-1.624,-2.777,-1
1.08,0.143,-2.654,1
1.516,-1.311,-2.627,1
1.134,-1.649,-2.691,-1
1.292,-0.086,-2.663,-1
1.211,0.358,-2.573,1
0.934,0.976,-2.565,-1
1.854,-0.143,-2.438,1
1.092,-0.921,-2.464,-1
1.473,0.019,-2.438,-1
1.182,-1.819,-2.443,-1
0.96,0.671,-2.404,-1
2.091,1.101,-2.148,1
1.395,-1.328,-2.113,1
2.031,-0.035,-2.145,-1
0.882,0.653,-2.067,1
1.126,-0.33,-2.048,1
1.404,-0.52,-2.1,-1
1.238,0.429,-2.103,-1
1.735,-1.389,-2.077,-1
1.159,-0.106,-1.982,1
2.115,-1.494,-1.94,1
1.007,0.83,-1.934,-1
1.146,-0.165,-1.833,-1
1.471,0.738,-1.755,1
1.534,-0.916,-1.749,-1
1.023,1.908,-1.504,1
2.97,1.463,-1.441,1
1.397,-1.891,-1.464,-1
1.118,0.066,-1.378,1
2.35,-0.946,-1.377,1
1.604,0.848,-1.345,1
2.456,0.528,-1.348,-1
2.696,-1.235,-1.307,1
1.343,0.9,-1.347,-1
1.881,0.529,-1.262,-1
1.127,0.019,-1.273,-1
1.262,-0.876,-1.255,-1
1.035,1.52,-1.125,1
1.612,-0.313,-1.178,-1
0.948,0.456,-1.07,1
1.412,-0.833,-1.116,-1
1.414,1.553,-1.027,1
1.602,-0.136,-0.971,1
1.351,-0.765,-1.001,-1
0.996,1.619,-0.907,1
1.568,-1.605,-0.951,-1
1.52,-1.159,-0.889,-1
1.217,-1.974,-0.781,1
2.13,-0.909,-0.794,-1
2.361,0.825,-0.681,1
0.981,-1.009,-0.655,-1
1.694,1.251,-0.58,-1
0.931,-0.779,-0.582,-1
1.437,-1.085,-0.565,-1
2.514,-0.881,-0.494,1
1.102,0.22,-0.524,-1
1.192,-0.938,-0.507,-1
4.018,-0.988,-0.423,1
1.015,-1.61,-0.381,1
2.475,-2.095,-0.413,-1
1.256,0.105,-0.354,1
1.224,-2.08,-0.301,1
1.57,1.907,-0.344,-1
1.824,0.764,-0.179,1
1.691,0.84,-0.184,-1
1.113,-0.819,-0.109,1
1.21,1.762,-0.074,-1
1.254,0.124,0.005,1
1.736,-0.559,-0.042,-1
1.648,0.2,-0.012,-1
1.176,-0.06,0.029,-1
2.154,1.878,0.093,1
1.049,-1.075,0.123,1
5.054,-0.678,0.153,1
1.732,-0.007,0.124,-1
1.577,-0.472,0.205,1
1.104,-0.866,0.225,1
2.227,0.209,0.223,-1
1.237,-0.815,0.279,1
1.859,-1.009,0.323,1
1.043,0.699,0.367,1
1.071,0.348,0.374,1
1.949,-0.332,0.323,-1
1.473,-0.494,0.405,1
1.059,-0.308,0.416,1
4.964,-1.447,0.391,-1
1.643,-1.248,0.406,-1
1.741,-0.862,0.467,-1
2.182,-0.123,0.556,-1
1.344,-0.078,0.635,1
1.274,-1.461,0.641,1
1.9,0.459,0.648,1
1.831,-0.819,0.657,-1
1.093,-1.303,0.656,-1
2.552,-0.791,0.681,-1
1.075,1.03,0.663,-1
1.306,-1.961,0.771,1
0.903,-0.386,0.764,-1
1.669,0.394,0.845,1
2.552,1.206,0.819,-1
1.715,-0.622,0.861,1
0.979,0.313,0.818,-1
1.68,0.509,0.905,1
4.802,0.295,1.069,1
1.654,-0.037,1.036,-1
1.112,-0.966,1.202,1
1.066,1.773,1.211,1
0.972,-1.306,1.134,-1
1.739,-1.894,1.18,-1
1.444,-1.7,1.183,-1
1.084,-1.076,1.185,-1
1.002,0.579,1.189,-1
1.306,-1.835,1.237,-1
1.264,-0.934,1.24,-1
1.55,0.867,1.378,1
2.707,-1.351,1.418,1
1.157,1.808,1.448,1
1.607,1.249,1.415,-1
0.988,-0.214,1.499,1
1.239,1.633,1.627,1
1.114,0.435,1.651,1
2.279,-0.997,1.646,-1
1.055,-1.134,1.647,-1
1.019,-1.896,1.657,-1
0.916,-1.965,1.754,1
1.732,0.523,1.795,1
1.975,-1.79,1.785,-1
0.892,-0.698,1.761,-1
1.964,-1.696,1.826,-1
1.192,-1.54,1.895,1
1.559,-1.133,1.905,1
0.999,-0.058,1.904,-1
0.994,-0.637,2.011,1
1.035,0.168,2.071,1
1.19,-1.508,2.171,1
0.889,0.414,2.127,-1
1.996,0.014,2.199,-1
1.376,0.296,2.475,1
1.172,0.257,2.725,1
1.432,0.208,2.719,1
0.996,0.459,2.768,1
1.52,0.504,2.7,-1
1.24,1.189,2.824,1
1.527,-1.626,2.853,1
1.283,1.117,2.8,-1
0.89,-1.431,2.805,-1
1.214,-0.03,2.854,-1
1.628,1.281,2.901,-1
0.992,1.575,2.912,-1
3.015,0.835,2.976,1
1.109,1.547,2.997,-1
1.029,0.323,3.082,1
0.987,0.081,3.09,1
0.916,1.185,3.01,-1
1.636,0.154,3.038,-1
1.823,-0.137,-3.116,1
1.079,2.241,-3.059,-1
1.131,1.988,-2.684,-1
1.019,2.226,-2.559,1
2.859,2.333,-2.57,1
0.978,2.094,-2.623,-1
1.136,2.048,-2.326,-1
1.398,1.951,-2.219,-1
0.964,1.991,-1.853,1
0.836,2.236,-1.519,-1
1.133,2.263,-1.128,1
0.826,2.35,-1.119,1
2.209,1.98,-1.018,-1
1.868,2.248,-0.842,-1
3.212,2.206,-0.622,-1
1.733,2.171,-0.363,1
1.028,2.181,-0.258,1
1.735,2.14,-0.099,1
2.763,2.089,-0.119,-1
1.727,2.361,0.509,-1
1.168,2.289,0.843,-1
0.947,2.346,1.186,1
1.329,2.439,1.273,1
1.498,2.328,1.916,1
0.895,2.123,1.974,1
1.133,2.174,2.181,-1
1.192,2.368,2.373,1
1.285,2.009,2.306,-1
1.247,2.036,2.354,-1
1.308,2.016,2.635,1
0.991,2.132,2.979,1
1.614,2.067,3.01,1
1.486,-2.376,-2.784,1
1.406,-2.041,-2.853,-1
1.111,-2.45,-2.524,-1
1.637,-2.382,-1.139,1
1.029,-2.16,-0.86,-1
1.374,-2.351,0.294,-1
0.988,-2.262,0.404,1
0.932,-2.255,0.444,1
1.165,-2.395,0.583,1
1.834,-2.249,0.86,-1
1.699,-2.237,1.293,-1
1.212,-2.371,1.448,1
1.865,-2.245,1.524,1
1.2,-2.122,1.791,1
1.766,-2.097,2.173,-1
1.041,-2.352,2.641,-1
0.863,-2.398,2.913,1
1.103,1.224,-2.626,1
2.996,1.825,-2.533,-1
1.385,-0.846,-1.806,1
1.229,-0.249,-1.583,1
1.147,-0.036,-1.023,-1
1.032,0.148,0.481,-1
1.254,-2.116,0.547,-1
0.806,2.047,-0.226,-1
0.568,-2.031,-3.056,-1
0.631,-1.364,-3.015,-1
0.868,0.158,-2.89,1
0.669,0.359,-2.782,1
0.535,0.757,-2.743,1
0.826,-1.954,-2.646,1
0.711,-1.548,-2.706,-1
0.786,-0.45,-2.55,1
0.689,-0.794,-2.442,1
0.567,-1.87,-2.555,-1
0.721,-1.869,-2.331,1
0.538,0.539,-2.293,1
0.773,0.82,-2.314,1
0.563,0.409,-2.244,1
0.529,-1.611,-2.208,1
0.631,-0.638,-2.341,-1
0.567,0.116,-2.337,-1
0.582,-0.072,-2.174,1
0.862,0.009,-2.256,-1
0.604,0.594,-2.121,1
0.748,-0.097,-2.074,1
0.859,-0.869,-2.152,-1
0.599,-0.562,-2.023,1
0.542,-1.731,-2.165,-1
0.561,1.772,-2.152,-1
0.78,0.343,-2.073,-1
0.643,0.238,-1.915,1
0.65,0.7,-1.972,-1
0.813,1.784,-1.813,-1
0.534,0.768,-1.572,1
0.997,0.476,-1.515,1
0.791,1.547,-1.328,1
0.529,-0.499,-1.441,-1
0.878,-0.053,-1.35,-1
0.811,-0.004,-1.103,1
0.625,1.852,-1.213,-1
0.752,0.105,-1.156,-1
0.723,0.8,-0.963,-1
