1.583,0.441,-3.093,1
1.152,1.581,-3.123,-1
0.936,1.727,-2.977,1
1.028,-0.876,-2.926,1
1.729,0.828,-2.983,-1
1.621,-1.143,-2.883,1
1.161,0.106,-2.863,1
1.316,0.42,-2.86,1
1.956,0.881,-2.915,-1
1.025,-1.506,-2.844,1
0.902,0.001,-2.804,-1
1.059,-0.148,-2.739,-1
1.974,-0.088,-2.644,1
2.019,0.311,-2.624,-1
1.057,-0.992,-2.601,-1
1.2,-1.47,-2.551,-1
1.358,1.099,-2.545,-1
1.682,0.097,-2.436,-1
1.181,-1.313,-2.356,1
1.208,-1.624,-2.281,1
1.449,1.573,-2.342,-1
1.267,0.232,-2.31,-1
1.195,-1.283,-2.219,1
1.901,0.18,-2.136,1
1.602,-0.858,-2.123,-1
1.931,-1.918,-2.021,-1
2.269,1.538,-2.008,-1
1.195,-0.529,-1.962,-1
1.204,0.428,-1.926,-1
0.913,-1.322,-1.799,1
1.256,1.683,-1.825,-1
0.89,-1.876,-1.835,-1
1.047,0.629,-1.708,1
1.053,-2.027,-1.738,-1
1.157,0.575,-1.667,-1
1.159,-0.63,-1.49,1
1.135,0.329,-1.548,-1
0.955,0.481,-1.454,1
2.714,0.442,-1.455,1
1.757,0.014,-1.409,-1
1.35,0.482,-1.414,-1
1.98,-0.153,-1.295,1
1.23,1.269,-1.275,-1
1.116,-0.264,-1.15,1
1.375,-0.288,-1.157,1
0.924,-0.895,-1.2,-1
1.018,0.632,-1.108,1
3.685,-1.954,-1.12,1
1.052,-0.948,-1.14,-1
1.064,-0.956,-1.022,1
2.385,-0.504,-1.084,-1
0.965,0.079,-1.108,-1
1.128,1.525,-1.057,-1
1.576,0.048,-0.988,-1
1.246,-0.291,-0.887,1
1.317,1.388,-0.926,-1
2.172,1.093,-0.844,-1
2.093,0.955,-0.838,-1
1.005,-1.789,-0.856,-1
1.139,-0.637,-0.635,1
1.371,1.587,-0.616,1
1.476,0.034,-0.641,-1
2.217,0.983,-0.565,1
1.142,-0.243,-0.545,1
2.097,-1.174,-0.548,-1
1.926,1.267,-0.533,-1
1.031,1.05,-0.525,-1
1.341,-1.622,-0.443,1
1.018,0.742,-0.511,-1
1.054,1.125,-0.391,1
1.187,-0.107,-0.438,-1
1.756,-1.415,-0.428,-1
0.932,-0.585,-0.327,1
1.191,-0.416,-0.399,-1
1.106,1.513,-0.293,1
1.026,1.506,-0.365,-1
1.07,-0.882,-0.341,-1
1.466,0.168,-0.275,-1
1.098,1.023,-0.213,-1
1.098,-0.853,-0.051,1
1.119,-1.911,-0.066,-1
1.254,-0.603,-0.039,-1
1.481,-0.966,0.031,1
1.123,-0.589,0.086,1
1.52,0.838,0.131,1
1.021,-0.273,0.067,-1
1.553,0.743,0.094,-1
0.922,-1.705,0.22,1
1.863,0.738,0.219,-1
2.832,1.534,0.244,-1
1.725,-0.753,0.259,-1
0.993,0.501,0.293,-1
0.954,1.272,0.434,1
2,0.11,0.411,1
1.023,0.221,0.481,1
1.186,-0.728,0.418,-1
0.986,-0.538,0.563,1
1.523,-1.331,0.51,-1
2,0.849,0.603,1
3.899,-0.489,0.657,1
1.109,0.096,0.867,1
2.084,0.427,0.869,-1
2.021,0.645,0.958,1
1.445,-1.254,1.055,1
0.933,0.007,1.138,1
1.084,-0.431,1.139,1
1.747,-1.246,1.144,-1
2.286,0.78,1.222,-1
1.349,-1.115,1.279,1
1.096,-1.133,1.256,-1
0.896,0.678,1.316,-1
0.944,1.622,1.453,1
1.279,-0.116,1.454,1
1.373,0.84,1.394,-1
1.325,-1.24,1.432,-1
1.14,-1.875,1.597,1
1.392,1.609,1.664,1
0.95,-1.245,1.679,1
0.922,0.818,1.697,-1
0.911,-1.573,1.855,1
1.047,-2.008,1.773,-1
2.584,-1.92,1.855,1
0.994,1.327,1.887,1
2.143,-1.589,1.828,-1
1.385,-0.203,2.014,1
0.972,-1.116,2.047,1
2.095,0.952,2.071,1
2.726,0.729,2.074,1
1.087,0.328,2.155,1
1.082,1.855,2.156,1
2.159,1.251,2.223,1
1.192,-0.661,2.194,-1
1.537,-0.103,2.283,1
1.074,-1.964,2.234,-1
1.203,-0.462,2.31,1
1.661,0.088,2.267,-1
0.913,-1.433,2.254,-1
1.076,-1.585,2.359,1
3.049,0.466,2.332,1
1.179,-0.035,2.282,-1
1.062,0.652,2.363,1
1.097,-2.002,2.292,-1
1.997,0.833,2.376,1
0.967,1.931,2.407,1
2.755,1.888,2.416,-1
1.035,1.73,2.516,1
1.034,1.729,2.514,1
1.319,-0.128,2.508,1
2.654,1.307,2.671,1
1.11,0.637,2.656,-1
1.768,0.899,2.723,-1
3.161,-0.995,2.751,-1
0.909,0.578,2.86,1
1.139,-0.278,2.814,-1
1.367,-1.447,2.878,-1
1.578,-1.296,2.98,1
0.94,-0.277,3.024,1
1.5,1.056,3.112,1
0.88,1.298,-3.137,1
0.914,-1.496,3.088,-1
1.087,1.916,-2.616,1
1.285,2.033,-1.782,1
1.213,1.969,-1.537,1
2.296,1.902,-1.383,-1
1.363,2.093,-1.284,1
1.341,2.181,-1.15,1
1.215,2.137,-1.169,-1
1.064,2.18,-1.069,-1
1.319,2.294,-0.993,1
1.64,2.323,-0.672,1
1.508,2.427,-0.302,-1
2.369,2,-0.094,1
1.264,2.347,-0.097,-1
1.756,2.072,-0.028,1
1.373,2.097,0.229,-1
1.037,1.907,0.943,1
1.071,2.143,1.081,-1
1.362,1.956,2.011,-1
1.096,2.082,2.168,-1
1.289,2.33,2.381,-1
1.188,1.941,2.599,-1
2.579,2.12,2.695,1
0.902,2.046,3.013,1
2.598,-2.111,-1.45,1
1.222,-2.395,-1.155,1
1.986,-2.2,-1.121,1
1.108,-2.115,-0.602,1
1,-2.438,-0.657,-1
0.936,-2.464,-0.224,1
1.154,-2.381,-0.158,1
1.914,-2.293,0.069,-1
1.16,-2.366,0.536,-1
1.23,-2.25,0.64,1
1.587,-2.425,1.409,1
1.041,-2.374,1.92,-1
1.152,-2.24,2.474,-1
1.871,0.607,-3.069,1
1.031,1.031,-1.66,-1
2.034,1.51,-1.037,-1
1.144,-1.611,-0.633,1
1.041,-0.208,-0.328,-1
1.67,-0.079,2.276,1
1.043,1.92,2.886,-1
1.431,1.953,-1.793,-1
1.366,2.28,-0.922,1
0.802,2.319,-0.349,1
0.81,-2.337,-1.568,-1
0.792,-2.193,2.226,-1
0.511,0.691,3.14,-1
0.618,0.153,-3.103,-1
0.568,-2.093,-3.093,-1
0.779,-0.441,-3.003,-1
0.661,0.714,-2.736,1
0.582,1.707,-2.828,-1
1.079,-1.901,-2.769,-1
0.79,0.899,-2.696,-1
0.573,-0.488,-2.512,1
0.711,-0.546,-2.563,-1
0.644,-0.604,-2.405,1
0.53,1.706,-2.322,1
0.758,0.87,-2.337,1
0.912,-0.491,-2.42,-1
0.589,0.102,-2.44,-1
0.724,-0.688,-2.415,-1
0.754,0.925,-2.318,-1
0.533,1.461,-2.247,-1
0.518,1.518,-2.151,-1
0.691,1.684,-1.92,1
0.56,0.808,-2.031,-1
0.646,1.592,-1.726,1
0.684,-1.251,-1.621,1
0.825,-2.008,-1.579,1
0.827,0.3,-1.574,1
0.672,0.059,-1.694,-1
0.591,1.26,-1.519,-1
0.597,0.56,-1.366,1
0.548,0.568,-1.506,-1
0.62,1.745,-1.362,-1
0.793,1.015,-1.339,-1
0.501,1.513,-1.143,1
0.696,0.591,-1.111,1
0.985,-0.195,-1.02,1
0.756,0.02,-1.056,-1
0.669,-1.379,-0.913,1
0.663,-1.775,-0.637,1
0.871,0.197,-0.643,1
0.654,0.629,-0.583,-1
0.508,-0.714,-0.427,1
0.658,0.105,-0.254,1
0.868,-1.017,-0.134,1
0.514,0.488,-0.08,1
0.542,1.364,-0.004,1
0.609,1.033,-0.012,1
0.644,0.487,0.059,1
0.798,-0.975,0,-1
0.881,0.494,0.007,-1
0.548,-1.911,0.171,1
0.621,1.883,0.101,-1
0.758,1.822,0.455,1
0.908,1.494,0.38,-1
0.826,-1.757,0.706,1
0.812,-0.101,0.705,1
0.587,1.006,0.952,1
0.772,-0.077,0.835,-1
0.673,0.589,0.849,-1
0.572,0.725,1.007,1
0.866,0.915,0.902,-1
0.659,0.535,1.113,-1
0.526,1,1.424,1
0.749,0.498,1.466,1
0.756,0.334,1.794,1
0.877,-0.483,1.83,1
0.801,1.697,1.869,1
0.607,-1.913,1.769,-1
0.652,0.683,1.792,-1
0.789,1.929,1.922,-1
0.614,-0.47,2.142,-1
0.699,-0.218,2.701,1
0.57,1.867,2.711,1
0.828,-0.943,2.791,1
0.694,-0.904,2.814,-1
0.77,-0.311,2.886,-1
0.684,-0.739,2.959,-1
0.842,0.217,3.114,1
0.779,2.285,-1.946,1
0.501,1.938,-1.609,1
0.572,2.039,-1.381,1
0.492,1.946,-1.145,1
0.556,1.928,-0.851,1
0.657,1.876,-0.524,1
0.817,2.117,-0.384,-1
0.685,2.312,-0.141,1
0.639,2.128,0.027,-1
0.795,2.077,0.48,1
0.976,2.235,0.564,-1
0.823,2.236,0.667,-1
0.956,2.032,0.734,-1
0.685,1.973,0.944,-1
0.616,2.361,1.046,-1
0.77,2.121,1.184,1
0.504,2.114,1.072,-1
0.863,1.954,1.277,1
0.491,2.242,1.934,-1
0.88,1.996,2.247,1
0.677,-2.317,-2.271,-1
0.639,-2.047,-2.02,-1
0.552,-2.193,-1.627,1
0.583,-2.137,-1.798,-1
0.602,-2.367,-1.309,-1
0.635,-2.186,-0.437,-1
0.782,-2.345,0.356,1
0.73,-2.347,0.499,-1
0.522,-2.133,1.274,1
0.578,-2.165,2.56,1
0.949,-2.365,2.666,1
0.512,-2.084,2.768,1
1.293,-0.247,-1.175,-1
1.324,-0.85,0.512,-1
2.799,-0.333,-0.907,-1
1.132,-0.433,1.544,1
1.187,-0.758,2.427,1
1.577,0.125,2.347,-1
1.504,-1.3,2.393,-1
1.174,-0.673,2.509,1
2.096,-1.64,2.485,-1
2.637,-1.731,2.524,-1
1.064,-0.446,2.551,-1
1.43,0.817,-1.941,1
1.152,1.022,2.412,1
3.019,0.984,2.431,-1
1.042,-1.835,-2.049,-1
3.413,1.639,-1.824,1
1.362,2.336,-2.202,-1
