1.821,-0.062,-3.015,-1
1.026,0.35,-3.025,-1
1.621,0.08,-2.992,-1
1.747,-0.046,-2.937,1
1.006,0.781,-2.957,-1
0.926,-0.325,-2.91,-1
1.019,-0.365,-2.8,1
1.294,0.242,-2.875,-1
1.467,-0.741,-2.785,1
1.445,0.724,-2.746,1
1.15,-1.218,-2.666,1
1.043,1.424,-2.633,1
1.012,1.517,-2.696,-1
1.431,-1.002,-2.629,-1
1.114,0.164,-2.528,1
1.343,-0.881,-2.574,-1
1.456,-1.538,-2.495,1
1.399,-0.06,-2.493,1
1.804,0.143,-2.529,-1
2.215,0.592,-2.458,1
1.291,1.813,-2.426,1
1.328,-0.141,-2.468,-1
2.359,1.25,-2.382,-1
0.994,0.623,-2.32,-1
1.231,-1.863,-2.169,1
1.979,-0.402,-2.152,1
1.037,0.066,-2.164,-1
1.264,0.854,-2.053,1
1.307,-0.591,-2.044,1
2.248,0.307,-2.027,1
3.133,1.338,-1.941,1
1.142,-0.076,-1.854,1
1.128,-0.912,-1.928,-1
3.697,0.924,-1.869,-1
1.003,0.282,-1.782,1
1.372,-0.723,-1.842,-1
1.293,0.957,-1.839,-1
2.386,1.904,-1.826,-1
1.527,-0.418,-1.751,1
1.582,1.094,-1.773,-1
1.169,0.235,-1.766,-1
1.073,1.049,-1.755,-1
0.906,-0.438,-1.59,1
1.063,-1.227,-1.512,-1
1.36,-0.835,-1.415,1
1.779,-1.522,-1.408,-1
1.123,-0.115,-1.404,-1
1.989,0.926,-1.327,1
1.429,-1.546,-1.287,-1
1.708,0.757,-1.217,1
0.933,1.713,-1.283,-1
1.114,-0.011,-1.259,-1
1.435,-1.982,-1.191,1
0.972,-1.378,-1.261,-1
1.18,-0.693,-1.128,1
1.062,-0.668,-1.121,1
0.938,-0.885,-1.112,1
0.985,-0.979,-1.17,-1
2.276,0.534,-1.108,1
1.995,0.19,-1.052,1
0.935,1.15,-0.786,1
0.852,-2.007,-0.86,-1
1.417,1.404,-0.732,1
1.157,-1.915,-0.673,1
0.997,-0.287,-0.644,1
1.178,-1.352,-0.58,1
1.065,-0.738,-0.563,1
0.953,-1.257,-0.58,-1
2.025,0.998,-0.531,-1
1.431,1.039,-0.526,-1
1.1,-0.439,-0.48,-1
2.212,-1.125,-0.249,-1
0.997,-0.317,0.002,1
1.313,-1.723,-0.06,-1
1.89,-0.57,0.236,1
1.272,-1.405,0.364,1
3.145,0.748,0.609,1
1.785,-1.201,0.597,-1
1.21,-1.102,0.63,-1
2.064,0.686,0.656,-1
3.407,0.336,0.922,1
2.474,0.351,0.975,1
1.589,-0.752,0.973,-1
1.166,1.12,1.147,1
1.143,0.408,1.156,1
1.847,-1.787,1.147,1
1.424,-0.587,1.155,1
1.221,-0.524,1.099,-1
1.151,-0.7,1.171,1
1.854,-0.106,1.16,1
0.889,0.599,1.122,-1
0.928,1.932,1.252,-1
2.116,-1.254,1.274,-1
1.523,0.586,1.272,-1
1.657,-0.303,1.279,-1
0.918,-0.42,1.274,-1
1.137,-1.47,1.324,-1
1.645,0.727,1.351,-1
0.94,0.008,1.346,-1
1.458,0.459,1.431,1
1.441,1.077,1.423,-1
2.489,0.522,1.651,1
1.375,-1.137,1.706,1
1.124,-0.812,1.642,-1
1.753,-0.486,1.755,1
0.947,-1.832,1.795,1
1.264,-0.75,1.798,1
1.191,1.105,1.743,-1
1.406,-0.61,1.804,-1
1.154,0.791,1.93,1
1.146,-2.001,1.888,-1
1.412,0.195,2.042,1
2.081,-0.609,2.074,1
0.877,1.054,2.078,-1
1.015,-0.823,2.111,-1
0.932,-0.549,2.214,1
0.872,-0.777,2.123,-1
1.507,-0.252,2.571,-1
1.312,0.884,2.636,-1
1.042,0.57,3.092,-1
1.284,1.923,-2.488,-1
1.843,2.018,-2.201,1
1.87,2.29,-1.96,1
1.371,1.869,-2.026,-1
1.404,2.273,-1.799,1
1.266,2.001,-1.848,-1
0.974,2.104,-1.692,1
0.847,1.961,-1.368,-1
0.994,1.982,-0.918,-1
2.023,1.913,-0.617,1
1.069,1.972,-0.611,-1
0.947,2.026,-0.11,1
1.091,2.277,0.043,1
0.925,2.464,0.645,1
1.326,2.42,1.407,1
1.144,2.173,1.455,-1
1.451,2.184,2.035,1
1.336,1.938,2.185,-1
1.193,2.157,2.706,1
1.543,-2.492,-2.958,1
1.395,-2.276,-1.518,1
0.855,-2.314,-1.421,-1
1.013,-2.13,-1.148,1
1.197,-2.386,-0.943,1
2.351,-2.261,-0.577,1
0.959,-2.126,-0.302,-1
1.673,-2.265,-0.164,-1
1.527,-2.491,0.329,-1
0.968,-2.368,1.168,1
1.678,-2.139,1.915,1
1.829,-2.136,2.879,-1
1.594,0.467,-2.17,-1
1.03,-0.461,-2.205,-1
1.113,1.808,-0.312,1
1.123,0.185,0.777,1
1.172,-1.029,1.141,-1
0.857,0.763,1.324,1
0.625,-0.663,-2.75,1
0.565,0.748,-2.774,-1
0.771,1.734,-2.623,1
0.751,-0.645,-2.656,-1
