1.003,-0.863,-3.012,1
1.723,-1.356,-3.018,-1
1.306,-0.872,-2.903,1
0.937,-2.238,-2.84,1
1.707,1.106,-2.812,1
0.926,-2.075,-2.841,-1
1.323,-0.512,-2.81,-1
1.597,0.035,-2.697,1
1.308,0.886,-2.736,-1
1.117,0.433,-2.699,-1
1.214,-1.64,-2.606,-1
1.058,-1.471,-2.533,1
1.818,1.028,-2.498,1
1.253,0.756,-2.551,-1
1.101,0.668,-2.384,1
1.608,1.223,-2.435,-1
1.111,-0.026,-2.356,1
1.287,-0.692,-2.341,1
1.387,0.504,-2.362,-1
1.5,1.43,-2.357,-1
0.863,1.406,-2.231,1
1.349,-1.246,-2.183,1
2.409,0.932,-2.18,1
1.879,-1.477,-2.185,-1
1.195,1.242,-2.099,1
1.313,-0.338,-2.134,-1
1.113,0.05,-2.117,-1
1.026,-0.636,-2.026,1
1.045,-0.017,-1.996,1
3.267,-0.24,-1.937,1
1.107,-0.502,-1.881,1
3.422,-0.128,-1.882,1
0.984,1.25,-1.936,-1
1.31,-0.176,-1.836,-1
0.998,-1.962,-1.783,-1
2.357,-0.331,-1.65,1
1.59,-0.416,-1.667,-1
1.419,1.466,-1.608,-1
1.53,0.978,-1.535,-1
1.338,0.618,-1.455,1
0.98,-1.019,-1.339,1
4.378,0.424,-1.395,-1
0.911,-1.704,-1.397,-1
1.972,0.834,-1.203,-1
1.005,-0.087,-1.097,-1
1.025,-0.581,-0.994,1
1.731,0.803,-1.047,-1
0.966,-0.901,-1.035,-1
2.115,0.361,-0.928,1
0.962,-2.147,-0.913,-1
1.5,1.143,-0.713,1
2.325,-0.65,-0.751,-1
1.306,1.005,-0.701,-1
1.045,0.313,-0.494,1
1.551,1.426,-0.565,-1
0.98,0.206,-0.445,1
1.228,-1.907,-0.515,-1
1.219,-0.719,-0.454,-1
1.366,1.602,-0.362,-1
1.629,-1.111,-0.307,1
1.604,-1.484,-0.259,1
1.104,1.548,-0.155,1
1.308,0.376,-0.126,1
1.106,-1.62,-0.091,-1
