2.519,0.072,-3.091,1
1.135,-0.788,-3.138,-1
1.782,-0.687,-3.069,-1
2.015,-0.765,-3.025,-1
1.027,1.697,-3.019,-1
1.508,-0.335,-2.945,1
1.717,1.15,-2.906,1
1.09,-0.181,-2.893,1
1.746,-1.31,-2.946,-1
1.721,0.081,-2.86,1
1.531,-1.939,-2.887,-1
0.89,0.842,-2.868,-1
0.979,0.333,-2.833,-1
1.249,0.403,-2.767,-1
4.317,1.552,-2.725,-1
1.13,-1.102,-2.724,-1
0.913,-1.722,-2.6,1
2.158,1.011,-2.578,1
1.165,-1.449,-2.559,1
1.138,0.893,-2.536,-1
1.503,-0.637,-2.478,-1
1.33,-0.642,-2.345,-1
1.292,-1.692,-2.205,1
1.032,1.763,-2.274,-1
1.986,-0.703,-2.187,1
1.194,0.117,-2.172,1
1.372,-0.296,-2.071,1
1.383,-1.688,-2.131,-1
2.185,0.271,-2.057,1
1.911,-0.748,-1.963,1
2.012,1.243,-1.901,1
1.314,1.349,-1.866,1
1.227,-0.697,-1.909,-1
1.205,-1.697,-1.905,-1
1.522,0.944,-1.847,-1
1.001,0.382,-1.732,1
1.182,-0.858,-1.678,1
1.025,-0.927,-1.74,-1
1.742,-0.701,-1.668,1
1.308,-0.417,-1.641,1
0.974,0.538,-1.558,1
1.877,0.86,-1.544,1
1.609,1.761,-1.562,-1
1.698,-0.1,-1.557,-1
3.75,-1.243,-1.492,-1
1.206,0.196,-1.492,-1
1.048,-0.229,-1.363,1
0.924,-0.15,-1.452,-1
0.863,1.332,-1.315,1
1.007,-0.477,-1.331,-1
1.557,0.136,-1.311,-1
3.26,0.693,-1.252,1
2.162,0.039,-1.217,1
1.337,-1.063,-1.206,1
2.08,-1.689,-1.199,1
2.641,-1.739,-1.229,-1
1.025,-1.891,-1.172,1
1.669,0.165,-1.227,-1
1.665,-0.179,-1.225,-1
2.601,0.229,-1.175,1
0.924,-1.707,-1.108,1
1.2,-1.242,-1.069,1
1.216,1.538,-1.094,-1
2.165,-0.95,-1.01,-1
0.964,-1.386,-0.874,1
2.09,-0.217,-0.918,-1
1.509,-1.739,-0.78,1
1.981,1.517,-0.727,-1
0.943,-0.91,-0.687,-1
1.387,-0.236,-0.631,-1
0.984,1.733,-0.426,1
2.336,0.901,-0.418,-1
1.916,0.784,-0.341,1
0.956,0.236,-0.232,1
1.089,-1.41,0.012,1
1.556,-0.684,0.047,1
1.526,-1.42,0.094,1
0.889,0.376,0.146,-1
1.435,1.951,0.33,-1
1.3,1.659,0.402,1
1.027,2.013,0.481,1
1.179,-1.512,0.451,-1
1.538,-1.771,0.604,1
2.071,0.952,0.617,1
1.597,0.493,0.577,-1
0.927,1.466,0.678,-1
1.166,-1.809,0.77,1
0.988,-0.506,0.695,-1
0.943,-1.797,0.792,1
1.431,1.857,0.718,-1
2.431,0.846,0.796,-1
1.861,-0.919,0.841,1
0.99,1.926,0.792,-1
1.401,-0.322,0.856,1
1.199,1.835,0.877,1
0.996,0.789,0.851,-1
0.897,-1.872,0.85,-1
1.048,-0.365,0.986,1
1.293,-0.376,0.929,-1
2.062,-0.914,0.942,-1
2.64,1.136,0.982,1
2.184,0.218,0.957,-1
0.945,1.056,1.056,1
0.922,-0.061,1.083,1
1.554,-1.933,1.035,-1
2.034,1.682,1.059,-1
1.036,-0.209,1.048,-1
2.174,0.711,1.115,-1
0.897,0.175,1.117,-1
0.979,-0.735,1.131,-1
1.276,-1.876,1.144,-1
0.9,-0.438,1.131,-1
1.02,-1.885,1.146,-1
1.08,-0.54,1.199,-1
1.086,0.956,1.213,-1
0.899,1.526,1.211,-1
1.676,1.23,1.285,1
1.188,-0.343,1.237,-1
1.064,-0.353,1.241,-1
1.955,-1.026,1.313,1
1.706,-1.855,1.333,-1
1.946,-1.657,1.403,1
1.174,1.313,1.427,1
1.331,0.719,1.424,1
2.41,0.038,1.381,-1
2.457,1.299,1.385,-1
1.063,1.236,1.499,1
1.333,1.053,1.56,1
1.055,0.209,1.622,-1
1.269,-0.856,1.667,-1
1.166,-0.657,1.747,-1
1.933,-0.468,1.896,1
1.211,-1.135,1.961,1
1.222,-1.219,1.971,-1
0.967,1.472,2.065,1
1.5,0.728,2.466,1
1.193,1.551,2.562,1
2.762,1.687,2.751,-1
0.902,1.674,2.733,-1
0.963,0.103,2.786,-1
2.333,-0.933,2.829,-1
1.49,-1.845,2.84,-1
1.183,0.701,2.833,-1
1.21,-1.944,2.911,1
1.181,-0.607,2.913,1
1.257,-1.173,2.955,1
1.101,-2.027,2.885,-1
1.906,-1.566,2.982,1
2.379,1.386,2.959,-1
2.16,-1.339,3.137,1
0.94,2.197,-2.71,1
1.734,2.254,-2.356,1
1.147,2.296,-2.255,-1
1.17,2.168,-1.901,-1
1.302,2.175,-1.044,1
1.387,2.4,-0.936,-1
0.956,2.302,-0.933,-1
0.843,2.094,-0.807,1
1.263,2.021,-0.602,-1
1.817,2.254,0.002,1
