2.205,-2.145,-3.031,-1
1.171,1.522,-2.965,1
2.171,0.769,-2.939,-1
1.073,-0.877,-2.87,1
0.87,0.971,-2.957,-1
1.274,1.409,-2.852,1
1.182,-1.499,-2.846,-1
1.082,-1.824,-2.746,1
1.714,-2.178,-2.767,-1
1.086,-1.571,-2.638,1
1.274,0.184,-2.6,1
3.195,-0.358,-2.598,1
1.141,0.023,-2.503,1
1.043,-1.892,-2.544,-1
1.873,-0.532,-2.468,1
2.727,0.937,-2.41,-1
1.546,-1.939,-2.252,1
1.535,-0.365,-2.27,-1
1.203,-0.729,-2.13,1
0.922,-1.684,-2.151,-1
2.716,0.39,-2.081,-1
1.001,-1.461,-1.873,1
2.55,0.689,-1.757,-1
2.356,-0.226,-1.665,1
1.542,-0.51,-1.521,1
1.015,0.008,-1.488,1
1.494,0.707,-1.485,-1
2.362,0.439,-1.472,-1
1.078,-1.806,-1.289,1
2.251,0.12,-0.939,-1
1.798,-0.67,-0.764,1
2.15,-0.375,-0.787,-1
0.917,-0.411,-0.703,1
1.927,-1.835,-0.626,1
1.127,-1.501,-0.684,-1
1.556,0.901,-0.562,-1
1.169,-1.334,-0.567,-1
1.126,-1.437,-0.463,-1
0.93,-0.508,-0.37,1
0.954,1.565,-0.352,1
0.898,0.56,-0.427,-1
1.46,-2.101,-0.315,1
1.137,1.575,-0.287,1
0.961,0.459,-0.299,-1
1.315,0.356,-0.171,1
1.445,-1.607,-0.156,1
1.07,1.393,-0.093,1
2.571,1.528,-0.114,1
1.009,-2.1,-0.04,1
1.164,1.591,0.094,1
1.06,1.527,0.099,1
1.141,0.472,0.213,1
1.27,-1.398,0.217,1
1.098,0.283,0.234,1
1.444,1.638,0.196,-1
1.808,0.072,0.245,-1
0.928,-0.577,0.238,-1
1.79,0.651,0.332,1
2.61,0.324,0.372,-1
3.572,0.457,0.592,1
2.391,1.217,0.762,-1
0.841,-1.91,0.81,-1
1.523,1.591,1.223,-1
1.076,-1.114,1.232,-1
0.99,0.113,1.342,1
1.171,1.03,1.301,-1
1.051,-0.018,1.343,-1
2.072,0.162,1.494,1
1.034,1.342,1.529,1
1.245,0.115,1.454,-1
1.628,0.15,1.555,1
1.696,-2.061,1.545,-1
1.122,0.23,1.661,1
0.924,0.049,1.706,1
1.101,-0.423,1.724,1
1.669,1.331,1.72,1
2.383,1.135,1.736,-1
1.232,0.146,1.791,1
3.142,0.681,1.746,-1
1.191,-0.24,1.824,1
1.438,-1.497,1.757,-1
1.08,0.338,1.842,1
1.752,0.165,2.192,-1
0.939,-2.011,2.192,-1
1.416,0.615,2.488,-1
0.984,1.695,2.59,1
1.576,0.013,2.568,-1
0.944,1.019,2.55,-1
