0.913,0.272,3.111,-1
1.111,1.457,3.118,-1
1.066,0.947,-3.136,-1
1.336,0.491,-3.048,1
1.981,0.42,-3.094,-1
0.946,-0.525,-3.116,-1
1.621,-0.478,-3.017,-1
1.425,0.441,-2.991,-1
1.124,1.324,-2.922,-1
1.491,-1.337,-2.808,1
1.554,1.342,-2.854,-1
1.071,0.066,-2.776,1
1.418,-1.283,-2.827,-1
0.882,0.747,-2.837,-1
1.331,-1.875,-2.748,1
1.287,-1.363,-2.799,-1
2.423,0.773,-2.771,-1
1.174,0.927,-2.709,1
1.113,1.032,-2.774,-1
1.812,-0.81,-2.757,-1
2.343,-0.914,-2.703,1
1.341,-0.25,-2.733,-1
1.007,-0.891,-2.74,-1
1.761,0.549,-2.603,1
1.474,-1.516,-2.543,1
0.945,-1.211,-2.527,1
2.181,1.055,-2.576,-1
1.774,0.692,-2.529,1
1.021,-0.539,-2.564,-1
1.136,-0.763,-2.456,1
5.521,-0.162,-2.486,1
1.259,0.569,-2.456,1
1.158,1.41,-2.439,1
1.178,-1.728,-2.459,-1
2.223,0.815,-2.425,-1
2.648,0.164,-2.416,-1
1.684,1.823,-2.329,1
0.959,1.642,-2.373,-1
0.897,0.57,-2.359,-1
2.184,0.783,-2.315,-1
1.398,0.343,-2.319,-1
2.021,0.443,-2.25,1
1.073,-0.906,-2.152,1
1.301,0.88,-2.128,1
1.64,0.742,-2.121,-1
1.468,1.059,-2.052,1
1.068,-0.867,-1.93,1
1.077,-0.168,-1.963,-1
1.047,1.355,-1.824,1
1.221,-1.625,-1.805,1
1.873,-1.895,-1.812,-1
1.073,0.216,-1.654,-1
1.362,-0.567,-1.462,1
1.489,1.609,-1.336,1
0.883,1.682,-1.327,-1
1.593,0.594,-1.22,1
2.796,0.219,-1.207,1
1.534,-1.948,-1.183,1
0.934,0.331,-1.214,-1
0.983,1.861,-1.107,1
1.77,0.865,-1.117,1
1.342,-1.581,-1.021,-1
1.56,-0.1,-1.013,-1
1.308,1.633,-1.003,-1
0.911,-0.252,-0.896,-1
0.908,0.118,-0.716,1
1.084,-0.115,-0.709,1
2.427,-0.844,-0.738,-1
0.929,0.933,-0.629,1
1.43,0.966,-0.678,-1
1.072,1.573,-0.534,1
1.046,-0.672,-0.416,1
1.062,-1.219,-0.393,-1
1.919,0.756,-0.338,-1
2.511,1.347,-0.055,1
1.137,0.659,-0.052,-1
1.283,-1.809,-0.047,-1
