3.279,-0.811,-3.116,1
3.295,-0.912,-3.113,1
0.948,-0.39,-2.991,1
0.901,-1.296,-2.965,-1
1.19,1.145,-2.944,-1
2.788,-1.394,-2.893,-1
1.333,1.114,-2.829,1
1.916,-0.255,-2.8,-1
0.903,0.584,-2.689,1
1.133,-0.701,-2.696,1
1.531,-0.992,-2.76,-1
1.99,0.245,-2.752,-1
1.586,-0.996,-2.675,-1
1.798,-1.061,-2.589,1
1.634,-2.186,-2.571,1
0.999,0.424,-2.615,-1
2.799,-0.799,-2.55,-1
0.971,1.218,-2.452,1
1.391,-1.091,-2.377,1
1.211,0.313,-2.356,1
1.173,-1.977,-2.296,1
2.906,-2.03,-2.343,-1
1.128,0.555,-2.349,-1
2.297,-0.649,-2.254,1
1.209,-0.439,-2.277,-1
0.903,0.318,-2.217,-1
1.015,-0.163,-2.192,-1
1.227,0.082,-1.979,1
1.799,-0.283,-1.913,1
1.032,0.071,-1.927,-1
0.932,-1.029,-1.706,1
1.559,-0.094,-1.659,-1
2.824,-1.26,-1.645,-1
1.291,-2.24,-1.507,-1
1.345,-0.475,-1.472,-1
0.981,-2.26,-1.368,-1
1.79,-1.021,-1.245,-1
0.846,-2.032,-1.135,1
0.973,-0.822,-1.119,1
1.507,-2.257,-1.036,1
1.036,0.349,-1.004,1
1.304,-0.461,-1.077,-1
0.868,-1.231,-0.967,1
0.856,-1.63,-0.943,1
1.118,-1.331,-0.97,-1
1.309,-0.35,-0.957,-1
1.676,0.198,-0.932,-1
1.761,0.417,-0.855,1
2.735,-0.792,-0.893,-1
1.203,0.055,-0.802,1
1.141,-1.778,-0.789,1
1.035,-0.7,-0.856,-1
2.187,-2.416,-0.788,1
1.221,-0.308,-0.727,1
1.289,-0.163,-0.727,1
1.534,-0.804,-0.719,1
1.344,0.209,-0.704,1
1.512,-0.652,-0.759,-1
0.933,-1.996,-0.748,-1
1.006,0.137,-0.53,1
1.152,-1.939,-0.549,-1
1.254,-0.97,-0.471,1
1.251,-1.157,-0.399,1
1.462,-1.505,-0.43,-1
1.101,0.703,-0.364,1
3.484,-0.837,-0.406,-1
1.766,0.491,-0.378,-1
1.639,0.13,-0.304,1
1.612,-2.019,-0.286,1
1.814,-1.77,-0.304,-1
1.097,0.426,-0.309,-1
1.12,0.331,-0.227,1
0.935,-0.542,-0.276,-1
0.957,-0.912,-0.263,-1
1.241,0.888,-0.182,1
2.273,-0.668,-0.19,1
1.35,0.62,-0.172,1
1.259,-0.254,-0.229,-1
2.186,-1.718,-0.134,1
1.011,-0.476,-0.041,1
1.269,-2.032,0.016,1
1.595,-0.03,0.045,1
1.979,-0.713,0.061,1
1.547,0.923,0.018,-1
1.13,-0.962,0.022,-1
1.365,0.448,0.088,1
1.792,-0.976,0.149,1
1.105,-1.436,0.171,1
1.058,-0.454,0.258,1
1.386,-2.003,0.252,1
1.475,-2.054,0.199,-1
1.313,0.706,0.223,-1
0.931,-0.405,0.317,1
1.951,0.46,0.317,1
2.114,-1.926,0.333,1
2.639,0.539,0.401,1
0.94,0.815,0.354,-1
1.863,-0.783,0.488,1
1.043,0.075,0.421,-1
1.366,0.374,0.557,1
2.906,-1.518,0.561,1
1.113,-0.944,0.609,1
1.012,0.069,0.533,-1
1.504,0.121,0.625,-1
1.558,0.016,0.652,-1
0.934,-0.012,0.724,1
2.348,0.469,0.705,1
1.296,-1.476,0.872,1
0.987,0.201,0.955,-1
0.922,-1.845,0.96,-1
1.325,-0.855,1.041,1
1.179,-0.878,1,-1
2.696,1.32,1.034,-1
1.962,-0.385,1.039,-1
1.381,-1.877,1.141,1
1.829,-2.075,1.302,1
1.131,-0.283,1.414,1
1.2,0.394,1.377,-1
2.855,-0.53,1.473,1
1.852,0.141,1.757,-1
1.153,0.181,1.822,1
3.196,-2.201,1.867,1
1.623,-1.328,1.925,1
1.163,1.016,1.944,-1
1.424,0.353,2.03,-1
1.332,-1.276,2.09,1
1.066,-1.819,2.106,1
1.382,-0.197,2.136,1
1.37,-0.043,2.214,1
1.057,-2.239,2.157,-1
1.026,-1.011,2.173,-1
0.99,0.674,2.18,-1
1.11,0.729,2.27,1
3.071,-0.43,2.248,-1
2.285,-0.469,2.291,1
1.054,-1.258,2.251,-1
1.781,0.303,2.336,1
0.997,0.485,2.362,1
1.852,0.871,2.389,-1
1.811,0.029,2.45,1
1.476,0.476,2.474,1
1.833,-0.028,2.507,1
1.392,0.153,2.477,-1
1.26,-0.193,2.485,-1
1.45,-0.555,2.511,-1
3.134,1.013,2.562,-1
0.976,-1.162,2.643,1
1.391,-1.075,2.576,-1
1.019,-1.151,2.592,-1
1.043,-1.122,2.619,-1
1.213,-0.156,2.628,-1
1.019,-0.562,2.629,-1
2.28,-0.228,2.71,1
1.056,-0.344,2.734,1
1.192,1,2.756,1
0.96,0.389,2.706,-1
4.192,0.945,2.797,1
1.544,0.45,2.812,1
0.95,-1.142,2.84,1
1.431,-2.427,2.84,1
1.957,0.062,2.861,1
2.737,0.309,2.885,-1
3.343,-0.509,3,1
1.712,-1.198,3.012,-1
1.064,-0.036,3.086,1
1.37,-1.08,3.032,-1
1.067,0.697,3.076,-1
1.025,0.482,-3.098,1
1.498,1.693,-2.449,-1
1.069,1.619,-1.332,1
1.702,1.654,-0.941,1
1.231,1.655,-0.621,1
1.718,1.686,-0.621,-1
2.028,1.829,0.519,-1
1.122,1.646,1.192,-1
1.524,-2.466,-1.44,-1
1.127,-2.271,-0.281,-1
1.387,-2.529,-0.182,1
2.17,-2.506,0.758,-1
0.903,-2.382,2.456,1
1.239,-2.243,2.464,-1
1.932,-1.664,-2.366,1
1.236,-2.389,-0.713,1
2.321,-0.704,-0.589,1
1.159,0.396,-0.225,1
0.875,0.613,0.22,1
0.831,0.912,2.511,1
1.945,0.442,2.774,-1
