1.889,0.985,-3.088,-1
1.004,-1.054,-2.986,1
1.27,0.795,-3.03,-1
1.01,1.455,-3.014,-1
1.116,-1.264,-3.006,-1
0.949,-0.737,-2.989,-1
1.171,0.402,-2.974,-1
1.109,-1.035,-2.882,1
1.038,0.667,-2.863,1
2.107,-0.031,-2.917,-1
1.085,1.491,-2.849,1
1.451,-1.383,-2.851,1
1.052,-0.201,-2.904,-1
1.251,0.747,-2.821,1
0.93,0.359,-2.873,-1
1.159,-0.649,-2.842,-1
1.054,1.774,-2.843,-1
1.888,0.339,-2.766,1
1.028,-1.385,-2.727,1
1.49,-0.458,-2.707,1
1.175,0.824,-2.766,-1
2.461,1.725,-2.737,-1
1.849,-0.963,-2.693,1
1.453,1.26,-2.741,-1
1.383,0.611,-2.675,1
1.583,-1.95,-2.726,-1
1.548,-1.641,-2.672,1
1.188,0.995,-2.73,-1
1.409,-0.977,-2.652,1
1.187,-0.191,-2.712,-1
1.083,-0.16,-2.71,-1
1.477,-0.791,-2.683,-1
1.414,0.612,-2.602,1
1.501,0.206,-2.609,-1
0.919,-1.842,-2.591,-1
1.207,1.394,-2.512,-1
0.95,0.031,-2.491,-1
0.94,1.329,-2.477,-1
0.927,0.336,-2.471,-1
1.022,0.17,-2.373,1
1.162,-1.527,-2.443,-1
1.671,0.81,-2.376,1
0.954,-1.897,-2.429,-1
1.854,0.355,-2.352,1
0.852,1.734,-2.394,-1
2.242,-1.504,-2.223,1
1.227,0.553,-1.976,1
2.827,1.643,-1.971,1
0.992,-1.397,-1.937,1
2.433,-0.467,-1.984,-1
1.306,1.277,-1.932,1
1.741,1.595,-1.928,1
1.041,-2.014,-1.994,-1
2.2,1.082,-1.944,-1
1.118,-0.694,-1.954,-1
1.903,-0.138,-1.907,-1
1.106,-1.625,-1.91,-1
2.251,-0.766,-1.888,-1
1.133,0.341,-1.816,1
1.762,0.187,-1.813,1
1.039,0.411,-1.745,1
1.096,-1.182,-1.801,-1
1.062,0.382,-1.757,-1
0.939,1.486,-1.527,1
1.175,-1.679,-1.448,1
1.149,0.394,-1.412,1
1.157,0.908,-1.406,1
1.754,0.223,-1.417,1
2.883,0.399,-1.426,-1
3.764,-1.18,-1.422,-1
1.181,0.723,-1.426,-1
1.116,1.748,-1.375,-1
5.126,0.545,-1.324,-1
1.459,0.12,-1.303,-1
1.355,1.891,-1.296,-1
2.134,-0.789,-1.26,-1
0.89,-0.721,-1.266,-1
1.254,-1.184,-1.192,-1
1.006,1.003,-1.07,1
1.127,1.94,-1.11,-1
1.859,-0.708,-1.053,-1
1.131,0.514,-1.061,-1
1.57,-0.656,-1.042,-1
2.259,-1.228,-1.015,-1
2.139,0.272,-0.97,1
1.93,1.089,-0.965,-1
0.963,-0.374,-0.96,-1
2.169,0.643,-0.892,1
2.606,-0.676,-0.83,1
1.616,0.872,-0.861,-1
1.171,-0.581,-0.82,-1
0.925,0.571,-0.78,-1
3.835,-0.328,-0.725,-1
1.16,0.214,-0.71,-1
1.634,1.9,-0.607,1
1.228,0.189,-0.652,-1
1.126,1.358,-0.659,-1
3.55,1.217,-0.596,1
2.252,0.408,-0.573,1
1.723,0.811,-0.545,1
2.45,-0.15,-0.537,-1
1.714,0.814,-0.437,1
1.646,0.312,-0.391,1
2.654,1.119,-0.407,-1
1.104,-1.686,-0.344,-1
1.6,0.168,-0.268,1
1.456,-0.838,-0.254,-1
1.011,1.895,-0.181,1
1.209,-0.069,-0.256,-1
1.828,1.107,-0.24,-1
1.768,0.006,-0.182,1
1.38,-1.982,-0.21,-1
1.207,-0.849,-0.062,1
0.922,-0.693,-0.136,-1
2.656,0.928,-0.099,-1
1.529,-1.027,-0.081,-1
1.55,0.754,-0.022,1
1.321,-0.484,-0.003,1
1.889,0.579,-0.011,1
3.238,0.022,-0.025,-1
2.798,0.381,-0.021,-1
1.852,-1.122,-0.024,-1
2.16,0.027,0.028,1
3.322,-0.585,0.115,1
2.51,0.402,0.181,1
0.957,1.849,0.227,1
1.626,-0.535,0.222,1
0.996,-0.5,0.172,-1
1.621,-1.299,0.241,1
1.591,-1.162,0.212,-1
2.017,0.169,0.275,1
1.681,-0.893,0.283,1
1.944,-1.59,0.291,1
1.039,-0.271,0.274,-1
1.522,-1.079,0.3,-1
2.696,-0.122,0.344,1
1.268,1.692,0.369,1
2.252,0.772,0.323,-1
1.062,-0.192,0.311,-1
2.249,-1.425,0.336,-1
2.003,-1.961,0.402,1
1.024,0.482,0.457,1
2.384,-0.606,0.441,1
2.119,1.288,0.454,1
1.077,0.552,0.411,-1
2.904,0.007,0.457,-1
1.627,-0.664,0.461,-1
1.947,-0.744,0.545,1
1.794,0.284,0.551,1
2.093,-1.271,0.55,1
1.191,1.911,0.51,-1
1.167,0.441,0.523,-1
1.404,-0.406,0.595,1
3.69,-1.193,0.557,-1
1.026,0.334,0.609,1
1.093,-0.835,0.612,1
0.918,0.352,0.671,1
1.607,0.645,0.733,-1
0.958,-1.325,0.735,-1
1.278,-0.918,0.749,-1
2.109,0.877,0.824,1
1.245,0.747,0.779,-1
0.988,-0.618,0.77,-1
1.439,0.363,0.867,-1
1.424,-0.846,0.936,1
0.992,-0.835,0.894,-1
1.324,-0.011,0.991,1
1.305,1.441,0.949,-1
1.043,-0.94,0.954,-1
1.856,-1.514,0.977,-1
2.178,0.599,1.045,1
1.031,0.889,1.033,-1
1.516,-1.338,1.103,1
1.426,0.58,1.138,1
2.093,-0.537,1.162,1
1.384,0.97,1.186,1
1.988,0.687,1.147,-1
0.979,-0.706,1.214,1
3.562,-1.748,1.195,1
0.982,-1.812,1.25,1
1.691,-1.562,1.186,-1
1.049,-0.849,1.266,1
1.077,0.615,1.35,-1
2.153,-0.245,1.383,-1
0.99,1.103,1.476,1
2.305,0.803,1.466,1
1.274,0.293,1.435,-1
2.609,0.795,1.478,-1
1.38,0.407,1.496,-1
1.484,0.195,1.654,1
1.12,0.032,1.67,1
1.5,-0.334,1.703,-1
1.74,1.294,1.711,-1
1.483,-1.983,1.815,1
1.983,1.722,1.806,1
1.408,-0.366,1.76,-1
1.479,1.892,1.831,1
0.981,1.91,1.764,-1
1.201,-0.437,1.871,1
0.902,-1.192,1.891,1
2.339,1.666,1.925,1
1.473,-0.464,1.944,1
1.214,-0.672,1.899,-1
1.541,-1.708,2.014,-1
1.052,-1.204,2.083,-1
1.703,1.039,2.139,-1
0.892,1.142,2.238,1
0.954,1.602,2.152,-1
1.137,-1.096,2.288,1
0.932,1.781,2.31,1
1.395,-1.615,2.343,1
1.828,1.922,2.491,1
2.115,0.029,2.516,-1
2.748,1.903,2.527,-1
1.78,1.687,2.693,1
0.875,1.524,2.691,-1
1.675,0.324,2.721,-1
1.584,-0.645,2.725,-1
1.312,-0.848,2.791,1
1.11,1.048,2.831,1
1.185,1.538,2.784,-1
1.059,0.132,2.78,-1
1.066,-0.878,2.827,-1
1.53,0.561,2.863,-1
1.151,-0.986,2.857,-1
1.112,0.794,2.871,-1
2.816,1.199,2.896,-1
1.13,-2.07,2.875,-1
2.435,-0.901,2.898,-1
1.07,1.954,2.968,1
1.256,-0.163,2.964,1
1.374,-0.974,2.907,-1
2.035,1.741,2.924,-1
2.632,0.598,2.965,1
1.222,0.595,2.986,1
1.083,-0.14,2.928,-1
1.57,-1.717,3.013,1
1.825,-1.325,3.013,1
1.543,-0.303,2.99,-1
1.14,1.071,3.106,1
1.498,0.335,3.11,1
1.6,-0.911,3.068,-1
2,-1.369,3.131,1
1.527,1.846,3.09,-1
2.427,-1.553,3.138,1
1.977,-1.356,-3.133,1
1.092,1.967,3.121,-1
1.709,2.236,-2.376,-1
1.071,1.972,-1.947,1
2.175,1.94,-1.308,-1
2.438,2.277,-1.276,-1
1.263,2.055,-0.99,1
1.11,2.337,-0.928,-1
1.182,2.219,-0.686,1
1.041,2.021,-0.522,-1
0.962,1.982,-0.412,-1
1.345,2.118,-0.113,-1
1.197,2.026,0.596,1
0.861,1.998,0.641,1
1.424,1.936,0.609,-1
1.578,1.989,0.744,-1
1.835,2.303,0.828,-1
1.195,2.329,1.856,1
1.557,2.123,2.786,-1
0.902,1.977,2.765,-1
1.42,1.916,2.966,-1
0.964,-2.333,-3.051,-1
0.938,-2.309,-2.436,1
0.925,-2.372,-2.42,-1
1.112,-2.324,-2.382,-1
1.01,-2.288,-2.369,-1
0.952,-2.331,-2.219,-1
1.765,-2.407,-1.316,1
1.049,-2.1,-1.317,-1
0.991,-2.45,-0.747,1
1.285,-2.061,-0.432,1
1.294,-2.283,-0.177,1
1.075,-2.18,0.31,1
1.025,-2.262,0.221,-1
1.269,-2.193,0.94,-1
1.84,-2.386,1.66,1
1.154,-2.263,2.165,-1
1.384,-2.021,-3.111,1
0.828,0.064,1.093,-1
1.093,-0.847,1.771,1
0.914,1.51,2.617,-1
1.059,-2.069,-1.339,-1
2.711,-2.253,0.843,-1
0.812,-2.203,2.069,-1
0.851,-1.747,3.112,-1
0.759,-0.439,-3.057,1
0.687,0.873,-3.03,1
0.656,0.391,-3.019,1
0.625,-0.954,-3.139,-1
0.839,0.428,-2.952,1
0.694,1.293,-2.936,1
0.814,-0.802,-2.935,1
0.567,-1.762,-3.031,-1
0.636,0.295,-2.96,-1
0.736,-1.555,-2.818,-1
0.941,-0.134,-2.667,1
0.842,-1.906,-2.729,-1
0.895,0.11,-2.603,1
0.737,0.129,-2.658,-1
0.869,0.52,-2.511,1
0.62,-1.185,-2.58,-1
0.594,-0.905,-2.578,-1
0.582,1.001,-2.381,1
0.892,0.191,-2.385,1
0.725,-0.939,-2.45,-1
0.526,1.566,-2.274,1
0.592,-0.862,-2.279,1
0.676,-0.967,-2.398,-1
0.519,1.571,-2.233,1
0.583,-1.173,-2.382,-1
0.546,1.603,-2.23,-1
0.818,0.385,-2.092,1
0.681,0.779,-2.188,-1
0.738,-1.914,-2.06,1
0.572,1.487,-2.021,1
0.748,0.623,-2.088,-1
0.554,0.863,-1.828,1
0.532,-0.903,-1.708,1
0.762,-1.697,-1.829,-1
0.817,-1.12,-1.684,-1
0.561,-0.913,-1.559,-1
0.521,1.788,-1.48,-1
0.551,0.617,-1.305,1
0.951,-0.429,-1.338,-1
0.746,0.504,-1.301,-1
0.797,-1.24,-1.27,-1
0.88,-0.695,-1.156,1
0.662,-0.541,-1.24,-1
0.758,1.524,-1.12,1
0.824,-0.878,-1.063,1
0.856,-1.684,-1.005,-1
0.494,-0.224,-0.999,-1
0.643,0.032,-0.897,-1
0.556,0.664,-0.814,-1
0.783,1.915,-0.641,1
0.54,-0.116,-0.645,-1
0.629,-1.834,-0.437,1
0.595,-1.578,-0.406,1
0.592,0.174,-0.377,1
0.864,0.879,-0.338,-1
0.724,-0.679,-0.344,-1
0.702,1.918,-0.222,1
0.655,0.214,-0.331,-1
0.57,-1.841,-0.284,-1
0.878,-1.01,-0.213,-1
0.801,-0.14,-0.085,1
0.536,-1.376,-0.11,-1
0.612,-1.921,0.127,1
0.968,1.801,0.132,1
0.655,-1.947,0.055,-1
0.772,0.278,0.068,-1
0.665,-0.883,0.093,-1
0.75,-0.937,0.213,1
0.766,0.856,0.132,-1
0.798,0.716,0.153,-1
0.869,1.553,0.193,-1
0.491,1.423,0.353,1
0.858,0.568,0.389,1
0.53,-1.866,0.333,-1
0.522,0.876,0.342,-1
0.845,0.075,0.388,-1
0.703,0.922,0.399,-1
0.778,1.754,0.511,-1
0.991,0.936,0.653,1
0.588,-0.898,0.694,1
0.89,1.684,0.758,1
0.774,0.211,0.832,-1
0.729,-1.799,0.951,1
0.503,1.465,0.939,-1
0.667,1.842,1.04,-1
0.783,-1.729,1.198,1
0.51,0.568,1.067,-1
0.516,-0.336,1.275,1
0.871,-1.406,1.31,1
0.749,0.589,1.428,1
0.54,0.115,1.546,1
0.765,1.566,1.662,1
0.503,-0.87,1.608,-1
0.561,0.632,1.874,1
0.662,-0.758,1.747,-1
0.689,0.447,1.92,1
0.687,-2.073,2.003,1
0.649,-0.561,2.045,1
0.798,-1.17,2.055,1
0.571,-1.668,2.203,1
0.508,-0.212,2.078,-1
0.645,-1.802,2.334,1
0.815,-0.032,2.347,1
0.829,0.884,2.422,1
0.843,1.919,2.56,1
0.797,-0.49,2.7,-1
0.534,-0.556,2.84,1
0.538,1.645,2.845,1
0.829,-0.081,2.723,-1
0.795,-0.225,2.832,1
0.778,-0.008,2.769,-1
0.758,-0.715,2.827,-1
0.582,1.351,2.883,-1
0.914,-0.843,3.013,1
0.733,0.715,3.072,1
0.575,0.496,2.942,-1
0.51,-0.502,2.962,-1
0.779,0.828,3.108,1
0.83,0.38,3.028,-1
0.821,0.693,3.073,-1
0.795,0.207,3.078,-1
0.522,2.014,-2.602,1
0.567,2.216,-2.32,-1
0.605,2.307,-2.121,-1
0.665,1.883,-1.955,1
0.982,2.391,-1.945,1
0.597,2.026,-1.964,-1
0.752,2.237,-1.043,-1
0.83,1.963,-0.987,-1
0.703,2.362,-0.722,1
0.632,2.293,-0.347,1
1.299,2.381,0.076,-1
0.673,2.346,0.38,1
0.743,2.369,0.712,1
0.664,2.273,0.884,-1
0.872,2.288,1.476,1
0.722,2.11,1.619,-1
0.571,2.198,1.794,1
0.879,2.02,1.7,-1
0.688,2.223,1.74,-1
0.563,2.08,2.097,1
0.546,1.959,2.228,-1
0.61,2.008,-3.094,1
0.711,-2.126,-2.974,1
0.819,-2.227,-2.377,1
0.963,-2.164,-2.418,-1
0.509,-2.25,-2.254,-1
0.904,-2.253,-1.495,1
0.619,-2.336,-1.075,1
0.627,-2.071,-0.435,1
0.696,-2.336,0.699,1
0.531,-2.158,1.933,1
0.699,-2.336,2.021,-1
0.967,-2.4,2.193,-1
0.66,-2.393,2.344,1
0.685,-2.048,2.573,1
0.561,-2.333,2.706,-1
0.661,-2.183,3.065,1
1.695,0.439,-2.765,1
1.089,-0.732,-1.964,-1
0.978,0.69,-1.521,1
1.963,0.444,-0.762,1
3.344,0.437,2.853,-1
1.028,-0.246,-1.035,-1
2.093,-0.331,1.5,1
1.199,-0.294,1.491,-1
1.099,-0.305,2.404,1
1.794,0.152,2.42,1
1.002,-0.517,2.378,-1
1.116,-0.702,2.636,1
1.263,-0.339,2.65,1
1.384,-0.664,2.587,-1
1.359,-0.782,2.631,-1
1.03,-0.877,2.742,1
1.122,0.679,-2.927,1
1.641,-0.404,-0.541,1
3.647,-1.176,-0.001,1
1.576,-0.468,0.38,-1
1.655,0.925,0.678,-1
0.996,0.921,0.716,-1
1.039,1.008,1.205,1
1.212,-0.452,1.609,-1
1.305,0.916,2.114,1
1.658,2.265,-2.57,1
0.975,1.882,-2.098,-1
1.098,1.654,-1.15,1
1.174,1.795,1.602,-1
0.939,-1.788,-2.901,1
