1.345,1.375,-3.096,1
1.119,-0.449,3.122,-1
1.241,-1.661,-3.076,1
0.969,1.343,-3.049,1
1.293,-0.15,-3.087,-1
1.162,0.155,-2.957,1
0.983,-0.434,-3.013,-1
1.609,-0.836,-2.979,-1
2.397,1.84,-2.908,1
1.017,-0.372,-2.877,1
1.099,-1.037,-2.958,-1
1.919,-0.367,-2.917,-1
2.923,-1.038,-2.902,-1
0.906,1.839,-2.834,1
1.061,0.789,-2.811,-1
1.214,-1.36,-2.792,-1
1.283,-1.404,-2.697,1
1.581,1.689,-2.698,1
1.857,-0.644,-2.688,-1
2.04,-0.028,-2.642,1
1.695,1.121,-2.638,1
1.139,-0.51,-2.613,1
0.861,-1.434,-2.646,-1
1.787,-0.216,-2.621,-1
1.538,0.114,-2.566,1
1.429,-0.914,-2.562,1
1.539,1.689,-2.594,-1
1.283,-1.495,-2.593,-1
1.125,-1.753,-2.522,1
1.573,1.838,-2.521,1
1.236,1.866,-2.575,-1
1.766,-0.021,-2.473,1
1.186,-0.737,-2.503,-1
1.065,-1.008,-2.503,-1
1.405,0.405,-2.482,-1
1.885,-1.796,-2.469,-1
3.035,-1.604,-2.365,1
1.152,1.14,-2.338,1
0.997,0.71,-2.406,-1
1.992,-1,-2.263,1
1.054,-0.988,-2.297,-1
1.083,0.287,-2.158,1
3.116,1.346,-2.138,1
1.226,-0.326,-2.185,-1
1.459,1.097,-2.177,-1
1.615,0.368,-2.162,-1
1.265,-1.764,-2.065,1
0.929,0.875,-2.045,1
1.666,1.873,-2.063,1
2.011,-0.07,-2.036,1
0.999,0.972,-2.048,-1
1.232,1.28,-1.977,-1
2.598,-0.224,-1.914,1
1.564,0.976,-1.778,-1
0.945,0.207,-1.695,1
1.324,0.442,-1.694,1
0.966,1.102,-1.755,-1
1.66,0.582,-1.729,-1
1.004,0.625,-1.66,1
0.967,0.915,-1.6,1
1.347,2.006,-1.596,-1
1.147,2.034,-1.465,1
1.506,1.606,-1.517,-1
1.979,0.129,-1.395,1
1.177,0.199,-1.408,-1
1.974,1.684,-1.38,-1
1.386,-0.651,-1.265,1
1.168,0.277,-1.322,-1
0.997,-0.905,-1.143,1
0.939,-0.997,-1.116,1
1.03,-0.599,-0.91,1
1.529,0.617,-0.95,-1
1.069,-0.116,-0.83,1
1.12,-0.829,-0.811,1
1.899,-0.5,-0.834,-1
0.911,-0.647,-0.747,1
1.209,-0.046,-0.816,-1
0.91,-1.525,-0.668,-1
1.208,0.529,-0.601,-1
1.037,1.555,-0.519,1
1.038,-0.955,-0.502,1
2.007,-0.874,-0.538,-1
1.158,-1.766,-0.549,-1
1.676,0.58,-0.477,1
3.51,-0.314,-0.503,-1
0.98,0.262,-0.39,1
3.655,-0.253,-0.417,1
1.284,-0.405,-0.426,-1
1.171,-0.455,-0.283,1
1.085,-0.476,-0.35,-1
1.28,1.928,-0.219,-1
1.093,-1.266,-0.099,1
1.472,-0.309,-0.089,1
1.935,1.807,0.003,1
1.672,0.138,0.013,1
1.485,0.12,0.03,1
1.119,0.455,-0.009,-1
0.932,0.806,0,-1
0.945,-1.779,0.153,1
1.097,-0.655,0.075,-1
1.97,1.313,0.144,1
1.253,-0.811,0.093,-1
1.842,0.066,0.179,1
0.983,1.121,0.217,1
1.351,1.573,0.2,-1
2.61,-0.34,0.224,-1
1.25,-1.157,0.394,1
0.996,-1.555,0.437,1
1.292,-0.312,0.445,1
1.918,1.949,0.461,1
1.318,1.022,0.501,1
0.999,0.615,0.435,-1
1.637,-0.812,0.534,1
0.95,-0.796,0.558,1
1.339,-0.441,0.555,1
1.183,-0.786,0.572,1
1.024,-1.86,0.555,-1
1.476,0.408,0.571,-1
0.936,-0.069,0.665,1
1.139,-1.08,0.696,1
1.247,-0.582,0.653,-1
1.624,1.091,0.748,1
1.311,0.198,0.699,-1
1.751,-0.603,0.711,-1
1.04,0.393,0.715,-1
1.047,0.155,0.754,-1
1.37,1.406,0.83,1
0.91,0.643,0.871,1
1.447,2.13,0.812,-1
1.243,0.909,0.878,1
1.163,-1.622,0.885,1
1.302,-1.377,0.885,1
0.95,0.175,0.906,1
1.134,-1.938,0.874,-1
1.327,1.739,0.898,-1
1.214,-1.392,0.982,1
1.548,0.608,0.988,1
1.113,-0.626,1.024,1
0.939,0.656,0.957,-1
1.206,-0.207,0.987,-1
0.89,-1.103,0.983,-1
1.335,-0.784,1.168,-1
1.942,-0.864,1.186,-1
1.609,1.346,1.243,1
1.279,-0.141,1.259,1
1.296,-1.259,1.198,-1
1.154,-1.37,1.204,-1
1.325,0.923,1.211,-1
0.902,-1.259,1.29,1
2.105,-0.065,1.282,-1
1.079,1.49,1.349,1
1.799,0.125,1.353,1
0.968,1.444,1.311,-1
1.008,0.845,1.369,-1
1.145,1.718,1.572,1
1.74,-1.791,1.515,-1
1.404,-1.283,1.652,1
1.324,-1.223,1.626,-1
1.008,-1.366,1.725,1
0.964,0.941,1.744,1
1.429,-1.71,1.725,-1
1.987,-1.445,1.869,-1
0.97,0.164,1.878,-1
1.077,0.93,1.974,1
1.03,-0.952,1.993,1
0.928,0.085,1.999,1
1.533,-1.177,2.017,1
1.124,-1.344,2.071,1
1.053,0.794,2.064,-1
