1.025,-1.868,-3.049,1
1.294,1.346,-3.116,-1
1.203,0.297,-3.08,-1
2.156,-0.381,-2.995,1
1.465,-0.395,-2.941,1
1.814,0.212,-2.899,1
1.619,1.107,-2.941,-1
2.196,1.003,-2.894,1
1.377,0.182,-2.919,-1
1.401,-1.007,-2.79,1
1.307,-0.156,-2.759,1
0.894,-0.769,-2.72,1
2.157,0.182,-2.739,1
1.629,0.55,-2.712,1
0.946,1.153,-2.776,-1
2.267,-0.433,-2.734,-1
1.063,-0.156,-2.702,-1
1.482,0.164,-2.689,-1
1.068,0.231,-2.695,-1
1.594,0.051,-2.623,1
1.716,0.497,-2.573,1
4.091,-0.372,-2.542,1
1.03,0.668,-2.51,1
1.315,0.876,-2.489,1
0.983,1.511,-2.507,-1
0.978,-1.65,-2.499,-1
3.165,-0.026,-2.393,-1
1.025,0.423,-2.326,1
1.921,-1.167,-2.365,-1
1.584,-1.244,-2.233,1
1.704,-0.882,-2.27,-1
2.161,-0.651,-2.244,-1
2.228,0.56,-2.162,1
2.219,-1.764,-2.145,1
1.408,-0.139,-2.107,1
0.914,1.165,-2.101,-1
1.31,0.28,-2.079,-1
5.33,0.135,-1.984,-1
1.7,-1.544,-1.976,-1
1.66,-1.376,-1.919,1
1.069,0.652,-1.895,1
1.16,-0.057,-1.844,1
1.641,-1.909,-1.905,-1
1.786,-0.706,-1.821,1
0.997,-1.701,-1.796,1
1.419,-1.277,-1.797,1
1.79,-1.438,-1.789,1
4.188,-0.248,-1.785,1
1.032,-1.682,-1.787,-1
0.952,-0.162,-1.647,1
5.024,-0.161,-1.676,-1
1.163,-0.944,-1.69,-1
1.047,-2.125,-1.7,-1
1.561,-0.12,-1.539,1
1.57,-1.267,-1.538,1
0.919,0.183,-1.514,1
1.157,-0.901,-1.501,1
1.323,-1.408,-1.489,1
1.056,-0.168,-1.461,-1
1.329,-1.773,-1.39,-1
1.692,-1.186,-1.214,-1
1.062,1.374,-1.149,1
1.009,-1.526,-0.95,-1
0.956,-0.39,-0.859,1
2.108,-0.491,-0.798,1
0.99,0.943,-0.77,1
1.161,-1.221,-0.802,-1
1.342,-0.577,-0.665,1
1.411,1.349,-0.619,1
1.013,-0.961,-0.447,1
1.577,-0.993,-0.326,1
0.974,0.334,-0.24,1
0.923,-0.85,-0.225,-1
1.457,-2.039,-0.202,-1
1.012,-1.206,-0.138,-1
2.907,-1.48,-0.109,-1
2.014,1.478,0.067,1
1.275,1.315,0.052,-1
1.077,1.276,0.069,-1
1.422,0.46,0.121,-1
0.935,-1.805,0.222,-1
1.638,0.379,0.312,1
1.461,1.016,0.264,-1
1.358,-1.599,0.287,-1
0.97,0.647,0.367,1
2.514,-0.038,0.347,1
1.757,-0.043,0.39,1
1.311,0.167,0.433,1
1.98,-0.192,0.383,-1
2.675,1.382,0.437,-1
1.459,-0.703,0.459,-1
1.135,0.183,0.549,1
1.441,-0.158,0.489,-1
1.153,-0.867,0.503,-1
1.548,-0.168,0.516,-1
1.9,-0.537,0.568,1
1.01,-2.113,0.508,-1
2.13,-0.049,0.57,1
1.475,1.412,0.632,1
