1.575,0.307,-3.068,1
1.008,-1.636,-2.954,1
1.531,1.455,-3.02,-1
1.447,-1.718,-2.955,1
2.458,-0.652,-2.995,-1
1.27,-0.159,-2.993,-1
0.803,1.883,-3.005,-1
1.479,0.898,-2.981,-1
1.013,0.412,-2.84,1
1.023,-1.108,-2.803,1
2.113,-1.723,-2.733,1
1.254,0.09,-2.681,1
1.436,-1.732,-2.532,1
1.23,0.037,-2.564,-1
2.368,0.048,-2.447,1
1.13,0.67,-2.4,1
1.631,1.319,-2.413,1
1.507,1.845,-2.382,1
1.352,1.601,-2.394,-1
0.924,-0.512,-2.281,1
0.998,-1.091,-2.348,-1
2.036,-0.181,-2.302,-1
1.573,0.557,-2.129,1
0.942,1.241,-1.974,-1
1.214,-1.14,-1.863,-1
1.394,1.297,-1.825,-1
1.144,-2.07,-1.756,-1
1.099,-2.005,-1.517,1
1.301,0.447,-1.442,-1
1.15,-1.18,-1.33,1
1.837,1.045,-1.323,1
1.003,-1.638,-1.289,1
1.368,0.299,-1.258,1
1.36,-1.68,-1.23,1
1.217,1.869,-1.286,-1
0.919,-1.638,-1.254,-1
1.287,-0.695,-1.23,-1
1.482,0.209,-1.108,1
0.991,1.145,-0.976,1
0.973,0.311,-1.054,-1
0.891,1.779,-0.945,1
1.608,-1.809,-0.804,1
1.137,1.802,-0.844,-1
0.985,0.568,-0.83,-1
1.791,-1.059,-0.737,1
0.905,1.694,-0.657,1
1.575,-0.665,-0.628,-1
1.186,-0.633,-0.487,1
1.265,1.478,-0.537,-1
1.861,0.089,-0.474,-1
1.852,0.83,-0.388,1
2.19,1.531,-0.383,-1
1.45,-0.864,-0.326,1
1.757,0.543,-0.316,1
1.817,0.707,-0.343,-1
1.948,0.51,-0.284,-1
3.03,-1.497,-0.229,1
1.255,-0.205,-0.23,-1
1.878,1.8,-0.137,1
1.464,-1.521,-0.172,-1
1.157,0.328,-0.079,1
1.432,-0.717,-0.14,-1
1.491,1.345,-0.113,-1
1.543,-1.206,-0.027,1
1.029,0.358,-0.078,-1
2.223,-1.303,-0.029,-1
1.623,-1.624,0.022,-1
1.155,-1.079,0.124,1
0.915,0.111,0.178,1
1.426,-1.303,0.107,-1
1.273,0.899,0.207,-1
1.117,-1.002,0.295,1
0.853,-1.762,0.375,1
1.525,-1.43,0.35,-1
1.299,0.962,0.453,-1
1.178,1.791,0.542,1
1.019,1.625,0.488,-1
2.651,0.757,0.514,-1
1.655,0.102,0.669,-1
1.403,-1.707,0.732,1
1.629,-1.027,0.742,1
1.057,-0.631,0.766,-1
1.077,-1.681,0.855,-1
1.044,0.315,0.867,-1
1.074,-1.257,0.98,-1
1.075,-1.093,1.109,1
1.917,-1.645,1.141,1
1.39,-0.62,1.189,1
1.07,1.765,1.232,1
1.173,0.969,1.411,1
1.467,0.342,1.654,-1
1.567,0.091,1.763,-1
1.414,-0.117,1.822,-1
1.909,0.97,1.893,1
1.128,0.061,2.106,-1
1.698,1.095,2.616,1
1.99,0.22,2.608,-1
1.757,0.868,2.707,-1
1.342,0.415,2.811,1
1.235,-0.062,2.864,1
2.631,1.745,2.86,1
1.47,-0.352,2.885,1
1.344,-0.041,2.873,-1
1.156,-0.283,2.912,-1
1.469,0.6,2.934,-1
1.604,0.303,3.004,1
1.225,-0.629,2.965,-1
1.527,1.822,3.05,1
1.346,0.564,3.069,1
2.768,1.845,3.075,1
1.228,-0.779,3.035,-1
1.808,-0.289,3.101,1
1.055,-0.943,3.137,1
1.12,0.634,-3.14,1
1.749,-0.077,-3.124,1
4.942,2.192,-2.93,-1
1.193,2.116,-2.425,1
0.966,2.22,-2.127,1
1.696,2.15,-1.079,-1
1.025,2.168,-0.007,-1
0.924,1.984,0.229,1
1.572,1.904,0.315,-1
2.245,2.27,0.39,-1
0.913,1.965,2.144,-1
1.077,2.193,2.249,-1
1.292,1.977,2.662,1
2.156,-2.173,-2.859,1
2.366,-2.233,0.119,1
0.951,-2.395,0.205,1
1.464,-2.3,0.51,-1
2.038,-2.359,1.396,-1
1.629,-2.215,1.777,1
0.888,-2.05,2.428,-1
1.103,-2.159,2.851,-1
0.985,-2.344,3.02,1
1.109,-0.621,-2.931,-1
1.775,-1.269,-1.737,1
1.046,0.892,0.865,1
2.027,0.111,2.646,-1
1.29,-2.215,0.333,-1
3.096,-2.199,2.962,1
0.868,-0.219,-3.134,-1
0.8,-0.352,-3.09,-1
0.671,-1.075,-3.04,-1
0.515,-0.217,-2.762,-1
0.506,1.43,-2.583,1
0.516,0.344,-2.533,1
0.802,-0.836,-2.51,-1
0.592,-1.346,-2.435,-1
0.693,-1.544,-2.242,-1
0.857,0.563,-2.085,1
0.786,1.42,-2.066,1
0.631,-0.87,-1.874,1
0.609,1.828,-1.917,-1
0.793,-0.498,-1.618,1
0.575,-1.725,-1.508,-1
0.539,-1.858,-1.311,1
0.547,1.413,-1.241,1
0.542,-1.561,-1.385,-1
0.51,-1.546,-1.103,1
0.612,1.526,-1.073,1
0.523,-0.37,-1.136,-1
0.626,-0.19,-0.977,-1
0.513,-1.146,-0.86,-1
0.654,0.239,-0.629,1
0.626,-2.067,-0.732,-1
0.871,-1.997,-0.522,1
0.553,0.434,-0.434,1
0.836,-0.238,-0.412,-1
0.526,0.694,-0.404,-1
0.81,1.234,-0.367,-1
0.85,-1.414,-0.157,1
0.838,0.922,0.071,1
0.996,1.604,0.087,1
0.767,0.361,0.068,-1
0.78,-1.828,0.084,-1
0.583,0.38,0.261,-1
0.813,1.273,0.384,-1
0.512,1.942,0.442,-1
0.837,-0.676,0.489,-1
0.505,-0.901,0.795,1
0.533,-0.158,1.027,1
0.773,0.558,0.98,-1
0.712,1.562,1.116,1
0.603,-1.087,1.354,1
0.651,-0.287,1.245,-1
0.662,-1.787,1.333,-1
0.89,0.899,1.345,-1
0.659,-1.576,1.568,1
0.792,-0.077,1.866,1
0.688,-1.167,1.795,-1
0.569,0.036,1.855,-1
0.768,-1.008,2.061,1
0.539,1.92,2.145,1
0.527,-0.057,2.157,1
0.74,-0.455,2.172,-1
0.747,-0.683,2.216,-1
0.806,0.637,2.274,-1
0.648,0.469,2.384,-1
0.553,0.7,2.547,1
0.724,0.729,2.531,1
0.943,0.412,2.524,-1
0.835,-0.357,2.879,1
0.814,0.878,2.882,1
0.744,-0.72,2.919,1
0.588,-0.79,2.95,1
0.798,0.215,3.056,1
0.823,-1.909,3.077,1
0.871,-0.8,3.118,1
0.906,-0.948,3.123,1
0.626,-1.651,3.063,-1
0.797,2.126,-2.969,-1
0.559,2.161,-2.43,-1
0.727,2.057,-2.164,1
0.828,1.892,-2.017,-1
0.786,2.014,-1.752,-1
0.824,2.2,-1.216,-1
0.758,2.145,-0.958,-1
0.979,2.229,-0.878,-1
0.715,2.334,-0.874,-1
0.805,2.315,-0.485,1
0.823,2.088,-0.276,-1
0.599,2.299,0.304,-1
0.726,2.088,0.38,-1
0.523,2.375,0.986,1
0.944,2.346,1.898,1
0.658,2.185,1.851,-1
0.743,2.056,1.862,-1
0.493,2.273,2.218,-1
0.766,2.245,2.745,1
0.607,1.882,2.975,-1
0.599,2.092,3.004,-1
0.813,-2.392,-2.467,1
0.604,-2.183,-2.253,-1
0.536,-2.272,-2.016,1
0.506,-2.076,-1.894,1
0.681,-2.408,-0.318,1
0.703,-2.234,-0.233,1
0.701,-2.258,-0.134,1
0.505,-2.13,-0.063,1
0.557,-2.281,1.964,1
1.305,-0.278,-2.909,1
0.974,0.796,0.421,-1
1.083,-0.233,1.359,1
1.136,1.875,2.87,1
1.015,-0.356,-2.423,-1
1.49,-0.883,1.496,1
1.063,1.224,1.644,-1
1.963,-1.424,2.379,1
1.676,-0.512,2.414,1
1.193,-1.03,2.447,1
1.385,-0.931,2.513,1
1.64,-1.127,2.645,-1
2.307,-1.518,3.138,-1
1.55,-0.594,-2.613,-1
2.199,0.808,-1.969,-1
1.451,-0.632,-0.163,1
1.6,0.402,0.196,-1
1.554,-1.986,0.249,1
