1.773,1.938,-3.127,-1
0.892,-0.328,-3.116,-1
1.201,1.815,-3.067,-1
1.135,-0.824,-3.068,-1
0.868,1.408,-3.019,-1
0.89,-1.334,-2.958,-1
1.921,0.409,-2.882,1
1.711,1.278,-2.742,1
1.49,1.199,-2.798,-1
1.315,0.184,-2.749,-1
0.884,-1.779,-2.661,1
1.387,0.693,-2.606,1
2.024,-0.433,-2.615,1
1.482,-0.144,-2.575,1
2.304,0.907,-2.613,-1
1.413,-1.657,-2.507,1
1.028,1.813,-2.446,-1
1.062,-0.703,-2.325,1
1.051,1.217,-2.384,-1
1.544,0.721,-2.352,-1
0.958,-0.207,-2.274,1
0.913,1.111,-2.224,1
0.882,1.592,-2.297,-1
1.156,0.213,-2.217,1
1.139,-0.619,-2.262,-1
1.144,-0.096,-2.182,1
1.192,-1.537,-2.134,1
1.345,1.26,-2.196,-1
1.322,0.248,-2.128,1
0.964,-0.221,-2.159,-1
0.981,-1.016,-2.142,-1
1.629,0.191,-2.063,1
1.857,1.282,-2.065,-1
1.493,-1.731,-2.059,-1
1.224,0.252,-1.99,1
0.912,-0.191,-2.075,-1
0.925,1.687,-1.959,1
2.639,0.114,-1.967,1
1.075,1.942,-1.858,1
2.871,1.046,-1.883,1
2.284,0.953,-1.839,1
0.956,-0.055,-1.901,-1
1.049,0.873,-1.776,1
1.028,0.212,-1.846,-1
2.548,-0.199,-1.808,-1
1.76,0.696,-1.787,-1
2.02,-0.586,-1.744,1
0.933,1.065,-1.701,1
2.622,0.427,-1.73,1
1.208,0.097,-1.778,-1
1.09,0.595,-1.775,-1
0.992,-0.157,-1.683,1
2.046,-0.738,-1.719,-1
2.813,0.04,-1.683,1
1.678,-1.655,-1.614,1
0.923,-0.222,-1.664,-1
1.163,-0.482,-1.586,-1
1.114,0.295,-1.515,1
2.04,-0.953,-1.524,1
1.2,1.953,-1.572,-1
1.007,1.659,-1.456,1
1.409,0.909,-1.466,-1
1.986,0.134,-1.429,-1
2.304,0.472,-1.27,1
1.649,-0.784,-1.264,1
1.631,1.011,-1.226,1
2.291,0.501,-1.244,-1
1.065,-1.144,-1.263,-1
1.096,0.126,-1.164,1
1.916,-0.603,-1.18,1
1.399,-0.291,-1.154,1
1.06,-1.059,-1.162,-1
1.045,-0.146,-1.162,-1
1.077,-1.582,-1.148,-1
1.032,-0.299,-1.137,-1
3.303,0.084,-1.112,-1
1.14,1.317,-1.13,-1
1.384,-0.488,-1.099,-1
1.331,0.323,-1.034,1
1.582,-0.838,-1.03,1
0.958,0.066,-0.978,-1
1.311,1.022,-0.888,-1
2.162,-0.193,-0.872,-1
1.854,-0.426,-0.853,-1
0.929,-0.09,-0.834,-1
1.85,1.613,-0.735,-1
1.037,1.105,-0.735,-1
1.4,0.683,-0.651,1
1.368,-1.152,-0.695,-1
0.873,-1.216,-0.682,-1
1.356,0.881,-0.635,-1
1.456,-0.432,-0.559,-1
2.7,0.203,-0.535,-1
1.005,-0.178,-0.532,-1
0.911,0.699,-0.436,1
1.101,0.816,-0.496,-1
1.113,-0.179,-0.411,1
2.03,0.288,-0.404,1
1.197,-0.488,-0.317,1
1.179,1.549,-0.258,1
1.751,1.076,-0.294,-1
1.477,0.583,-0.238,1
1.221,-0.059,-0.202,1
1.698,1.587,-0.186,1
1.99,1.072,-0.168,-1
1.257,-0.025,-0.16,-1
1.62,-1.141,-0.101,-1
1.359,0.332,-0.062,-1
1.019,-0.143,0.07,1
1.298,0.366,0.047,-1
0.936,-0.797,0.031,-1
1.355,1.839,0.129,1
1.074,-0.33,0.073,-1
1.572,0.059,0.092,-1
2.361,1.001,0.193,1
1.073,0.41,0.228,1
1.234,0.781,0.168,-1
1.473,-1.565,0.201,-1
1.253,-0.206,0.268,1
1.622,0.11,0.295,1
1.14,-0.384,0.236,-1
1.614,-1.736,0.256,-1
1.225,0.711,0.319,1
2.333,0.761,0.309,1
3.274,-1.324,0.342,1
2.908,-0.692,0.322,-1
2.695,-1.331,0.376,-1
1.968,-0.93,0.42,1
1.122,-0.248,0.381,-1
1.978,-1.461,0.4,-1
1.054,-0.219,0.427,-1
0.999,-1.501,0.508,1
1.785,-0.772,0.585,1
1.037,0.052,0.659,1
1.634,0.691,0.667,1
2.55,-1.186,0.659,1
1.469,-1.607,0.673,1
1.476,-1.256,0.694,1
1.724,0.087,0.695,1
1.2,1.629,0.653,-1
1.416,-0.11,0.722,1
1.013,0.223,0.829,1
1.308,-1.108,0.77,-1
1.901,1.691,0.848,1
1.301,-0.881,0.807,-1
1.608,-0.13,0.816,-1
0.994,0.519,0.908,1
1.224,0.472,0.905,1
1.671,-0.355,0.92,1
1.358,1.544,0.955,1
1.032,-1.403,0.92,-1
1.156,1.203,0.941,-1
2.524,-0.031,0.962,-1
0.981,1.12,0.94,-1
1.542,1.038,1.018,1
1.283,-1.261,1.026,1
1.369,1.345,0.974,-1
4.027,1.538,1.059,1
1.004,0.43,1.023,-1
1,0.537,1.035,-1
1,1.329,1.034,-1
1.356,1.545,1.133,1
1.784,1.574,1.13,1
1.031,-0.171,1.146,1
1.288,0.501,1.165,1
1.128,1.894,1.183,1
1.397,1.71,1.153,-1
0.937,-1.222,1.15,-1
1.222,1.824,1.232,-1
1.213,2.154,1.312,1
0.984,0.217,1.274,-1
1.1,-1.488,1.37,1
0.978,0.285,1.376,1
0.982,0.665,1.403,1
0.971,-1.407,1.35,-1
1.344,1.284,1.422,1
1.766,-1.532,1.431,1
0.947,-1.459,1.364,-1
1.156,-0.999,1.384,-1
1.123,-1.084,1.453,1
1.356,-1.017,1.472,1
1.11,-0.457,1.5,1
0.888,-0.627,1.516,1
1.016,-1.277,1.448,-1
1.323,-0.803,1.458,-1
1.245,1.103,1.524,-1
1.204,-0.764,1.593,-1
1.224,1.029,1.673,1
1.152,-0.203,1.62,-1
1.888,-1.187,1.676,1
1.573,1.769,1.711,1
0.888,1.345,1.792,1
1.129,-0.567,1.797,1
2.743,-1.541,1.791,-1
2.248,-1.225,1.833,1
0.935,1.927,1.905,1
3.067,-0.502,1.891,1
1.606,0.622,1.86,-1
3.12,-0.743,1.898,-1
1.696,-1.588,1.924,-1
1.037,0.572,1.913,-1
2.739,-1.847,1.984,1
0.992,0.014,2.037,1
1.068,-1.04,1.959,-1
2.871,0.118,1.996,-1
1.834,-1.338,2.042,1
1.204,-1.236,1.99,-1
2.109,-0.342,2.049,1
1.725,1.185,2.018,-1
2.085,0.682,2.136,1
1.196,-0.324,2.176,1
1.147,-0.537,2.222,1
1.152,-1.162,2.17,-1
1.088,-0.674,2.254,1
1.631,0.04,2.247,1
1.36,-0.641,2.198,-1
1.206,-0.67,2.287,1
1.133,-1.655,2.319,1
1.32,1.458,2.326,1
1.289,0.635,2.328,1
2.254,1.087,2.339,1
0.982,-1.156,2.367,1
1.019,1.642,2.51,1
1.315,0.923,2.671,-1
1.039,1.872,2.727,-1
1.154,-1.171,2.881,1
1.012,2.006,2.883,-1
0.977,-0.096,2.941,-1
1.31,-1.696,3.049,1
1.079,0.099,3.072,1
1.354,-0.612,3.021,-1
1.495,-1.079,3.07,-1
1.548,-0.935,3.092,-1
0.974,0.761,3.08,-1
2.192,2.198,-1.753,-1
2.089,2.29,-1.549,1
1.073,2.232,-1.358,1
2.031,2.367,-1.273,-1
1.079,2.405,-1.02,1
1.16,2.262,-0.613,-1
1.122,2.352,0.792,1
1.308,2.14,0.716,-1
1.764,2.362,0.907,-1
1.161,2.259,1.497,1
1.247,2.249,1.592,1
1.079,2.143,1.652,-1
1.303,2.399,2.006,1
1.047,2.23,2.357,-1
1.661,2.327,2.412,-1
1.193,2.397,2.689,-1
0.965,2.432,2.918,1
1.092,-1.987,-2.784,1
1.2,-1.862,-2.543,-1
1.065,-2.127,-2.435,-1
1.368,-2.227,-2.193,1
1.073,-2.07,-2.161,-1
1.569,-2.297,-2.004,-1
1.06,-2.095,-1.823,-1
1.902,-2.308,-0.898,1
1.307,-2.317,-0.398,-1
1.661,-2.411,-0.153,-1
1.139,-2.329,-0.023,1
0.822,-2.292,0.1,-1
0.898,-2.187,0.554,-1
1.253,-2.178,0.635,1
2.039,-2.219,0.844,1
1.117,-2.299,0.844,-1
1.496,-1.915,0.932,-1
1.235,-2.047,1.293,1
1.391,-1.981,1.518,1
0.94,-2.23,1.558,1
1.093,-2.328,1.79,1
2.567,-1.842,1.748,-1
2.97,-1.916,1.86,-1
1.277,-1.914,2.189,1
0.973,-2.346,2.203,-1
1.585,-2.038,2.338,1
0.892,-2.314,2.362,1
1.012,-2.102,2.446,1
1.05,-2.052,2.375,-1
0.895,-2.188,2.762,-1
1.26,-1.903,3.033,1
1.038,1.642,-2.237,-1
1.047,0.867,-1.745,-1
1.827,2.055,-1.439,-1
1.196,1.663,-0.302,1
1.103,-0.87,0.311,-1
1.168,0.085,1.018,-1
0.88,-1.376,2.867,-1
1.073,-0.391,3.058,1
1.068,-2.037,2.489,-1
0.864,-0.904,-3.136,-1
0.654,-0.818,-3.024,1
0.757,0.866,-3.092,-1
0.547,-1.719,-3.058,-1
0.49,1.79,-3.063,-1
0.668,0.867,-2.991,-1
0.534,0.536,-2.917,-1
0.861,-1.682,-2.852,-1
0.599,0.533,-2.839,-1
0.741,-0.405,-2.697,1
0.753,-0.332,-2.733,-1
0.69,-0.208,-2.732,-1
0.719,0.906,-2.599,1
0.695,-0.304,-2.578,1
0.688,2.134,-2.698,-1
0.799,0.733,-2.562,1
0.873,0.994,-2.55,1
0.585,-1.48,-2.49,1
0.733,-1.59,-2.483,1
0.901,-0.94,-2.487,1
0.557,-0.881,-2.483,-1
0.538,0.629,-2.48,-1
0.615,0.575,-2.424,-1
0.552,0.277,-2.255,1
0.634,-0.371,-2.369,-1
0.708,-0.688,-2.219,1
0.892,0.816,-2.196,1
0.613,-1.57,-2.142,1
0.558,-0.752,-2.273,-1
0.895,-1.008,-2.135,1
0.672,-0.684,-2.134,-1
0.817,-1.759,-2.107,-1
0.835,-1.552,-2.091,-1
0.77,0.274,-1.917,1
0.664,-0.489,-1.903,1
0.787,2.077,-1.898,1
0.739,-0.704,-2.009,-1
0.5,-0.787,-1.814,1
0.794,-1.029,-1.959,-1
0.844,0.004,-1.83,1
0.548,1.281,-1.787,1
0.501,-1.735,-1.945,-1
0.851,0.727,-1.81,1
0.866,0.698,-1.849,-1
0.93,0.261,-1.713,1
0.652,-0.48,-1.685,1
0.885,-0.204,-1.699,-1
0.724,-0.616,-1.71,-1
0.607,1.659,-1.564,1
0.62,-0.778,-1.498,1
0.648,0.761,-1.589,-1
0.785,-1.744,-1.455,1
0.879,-0.185,-1.454,1
0.805,0.404,-1.311,1
0.651,-0.383,-1.428,-1
0.565,1.951,-1.255,1
0.743,-1.645,-1.384,-1
0.865,0.131,-1.366,-1
0.607,0.325,-1.344,-1
0.794,-0.111,-1.256,-1
0.723,0.006,-1.188,-1
0.526,-0.47,-1.037,1
0.694,0.477,-1.045,1
0.778,1.069,-1.054,1
0.742,1.161,-0.966,1
0.717,2.098,-1.066,-1
0.491,0.411,-0.901,1
1.43,-0.53,-0.897,1
0.695,-0.53,-0.857,1
0.745,-0.629,-0.883,-1
0.539,1.807,-0.686,1
0.512,-0.94,-0.643,-1
0.606,2.049,-0.408,1
0.839,1.787,-0.321,1
0.699,0.096,-0.412,-1
0.61,0.575,-0.347,-1
0.828,1.862,-0.265,-1
0.545,-0.361,-0.194,-1
0.818,1.554,0.001,-1
0.722,2.134,0.087,-1
0.827,1.52,0.121,-1
0.745,0.273,0.305,1
0.755,2.004,0.314,1
0.781,0.12,0.323,1
0.662,0.503,0.217,-1
0.597,-0.086,0.359,1
0.962,0.48,0.338,1
0.669,1.739,0.233,-1
0.819,-0.272,0.374,1
0.662,2.073,0.286,-1
0.749,-0.154,0.514,1
0.725,-1.478,0.529,1
0.599,1.412,0.566,1
0.502,0.97,0.623,1
0.523,1.024,0.758,1
0.497,1.958,0.656,-1
0.792,-0.286,0.865,1
0.87,0.135,0.914,1
0.868,1.252,0.827,-1
0.716,0.045,0.843,-1
0.809,2.144,0.977,1
0.796,-0.738,1.021,1
0.772,-0.115,0.951,-1
0.817,0.155,1.177,1
0.651,-0.585,1.303,1
0.815,-0.951,1.294,1
0.568,1.293,1.321,-1
0.681,-0.507,1.326,-1
0.751,-1.481,1.475,-1
0.848,2.038,1.717,-1
0.505,0.823,1.831,-1
0.616,-1.71,1.985,1
0.809,-1.691,2.068,1
0.865,1.691,1.998,-1
0.868,-0.591,2.012,-1
0.828,-0.504,2.029,-1
0.49,1.532,2.239,1
0.857,0.915,2.227,1
0.572,2.067,2.277,1
0.841,-0.679,2.164,-1
0.858,1.767,2.279,1
0.631,0.915,2.202,-1
