1.062,1.143,-3.129,-1
1.651,0.589,-3.052,1
1.147,-1.319,-3.031,1
1.065,-0.235,-3.099,-1
2.115,-1.776,-2.934,1
1.332,-0.055,-2.926,-1
1.473,-0.977,-2.913,-1
1.124,-0.806,-2.869,-1
3.662,-1.626,-2.726,-1
1.438,1.276,-2.732,-1
1.112,-0.418,-2.521,-1
1.332,-0.394,-2.491,-1
1.764,-0.833,-2.42,1
0.883,-0.844,-2.297,1
1.039,0.51,-2.254,1
0.977,-0.352,-2.243,1
1.727,-0.012,-2.23,1
0.936,1.037,-2.176,1
1.477,-0.735,-2.179,1
1.828,-0.698,-2.201,-1
1.747,-1.844,-2.008,1
3.41,-1.004,-1.984,1
1.404,0.717,-1.936,1
1.245,-0.721,-1.921,-1
1.09,-1.29,-1.607,1
0.952,-0.021,-1.566,-1
1.991,-0.729,-1.496,-1
0.923,-1.302,-1.497,-1
1.05,-0.2,-1.45,-1
1.065,-1.729,-1.395,-1
1.589,0.453,-1.368,-1
1.144,-1.045,-1.288,1
1.089,-1.619,-1.236,1
1.392,-1.465,-1.277,-1
1.631,0.411,-1.266,-1
1.012,0.012,-1.2,1
1.642,-0.737,-1.264,-1
2.388,-0.311,-1.25,-1
1.442,-0.595,-1.187,1
1.395,-0.647,-1.161,1
1.218,-1.654,-1.18,-1
1.838,-0.959,-1.086,-1
8.964,-1.03,-1.03,1
0.912,-1.073,-0.977,1
1.194,0.409,-1.042,-1
1.364,-0.903,-0.967,1
1.043,0.109,-1.022,-1
1.07,-0.066,-1,-1
0.918,0.819,-0.97,-1
1.666,0.725,-0.932,-1
1.475,1.185,-0.901,-1
1.222,0.828,-0.727,1
0.951,-0.423,-0.764,-1
1.419,-1.425,-0.718,-1
1.257,-1.87,-0.673,-1
0.975,0.376,-0.581,-1
1.074,1.912,-0.467,1
1.815,-0.842,-0.483,1
1.301,-0.503,-0.505,-1
1.113,-0.461,-0.489,-1
1.33,0.192,-0.472,-1
1.633,0.173,-0.451,-1
0.945,0.244,-0.333,1
1.392,-0.642,-0.305,1
1.344,-1.233,-0.267,1
3.263,-1.431,-0.29,-1
2.018,1.485,-0.289,-1
1.706,-1.454,-0.256,-1
0.906,0.185,-0.142,1
1.608,0.636,-0.16,-1
1.62,-0.482,-0.085,1
1.109,-1.449,-0.148,-1
2.399,0.435,-0.066,-1
1.321,0.645,0.028,1
1.229,0.696,-0.004,-1
1.258,-0.232,0.105,1
2.013,0.44,0.207,1
2.974,1.662,0.24,1
1.401,0.537,0.326,1
0.932,1.223,0.35,1
0.981,1.055,0.36,1
1.593,1.286,0.472,-1
1.27,-0.86,0.562,-1
1.248,-1.875,0.786,-1
1.478,0.418,0.818,-1
1.21,-0.743,0.885,-1
1.555,-1.658,0.954,1
1.768,-1.33,0.93,-1
1.064,-0.463,1.081,1
1.566,1.466,1.111,1
1.149,1.241,1.059,-1
2.109,0.556,1.082,-1
1.113,1.599,1.165,1
1.606,-1.847,1.103,-1
1.122,-0.283,1.219,-1
1.294,-1.091,1.305,1
1.866,1.143,1.505,-1
0.932,-0.253,1.66,1
1.116,0.452,1.687,-1
1.109,-0.582,1.71,-1
