1.621,1.735,3.128,-1
1.747,0.533,3.128,-1
1.129,0.812,-3.086,1
1.089,0.092,-3.135,-1
2.735,0.811,-3.111,-1
2.588,-0.052,-3.075,1
1.438,0.076,-3.045,1
1.802,-1.007,-3.086,-1
1.156,0.604,-3.091,-1
1.047,0.388,-3.084,-1
0.975,-0.877,-3.083,-1
0.981,-0.795,-3.083,-1
1.255,1.88,-3.001,1
0.988,-0.124,-3.075,-1
1.275,1.747,-3.063,-1
2.681,1.428,-2.996,1
1.183,0.094,-3.034,-1
1.176,-0.117,-3.023,-1
1.08,0.888,-2.929,1
2.882,1.907,-2.947,1
1.17,-0.705,-2.921,1
1.11,-0.462,-2.898,1
1.266,0.729,-2.859,1
1.64,1.097,-2.917,-1
1.041,0.472,-2.84,1
1.227,1.196,-2.839,1
1.239,0.624,-2.803,1
1.013,0.331,-2.874,-1
1.167,0.11,-2.842,-1
1.079,-0.963,-2.84,-1
1.047,-1.384,-2.743,1
1.372,1.04,-2.818,-1
1.812,1.424,-2.755,1
1.235,1.055,-2.804,-1
0.927,0.048,-2.715,1
1.196,-0.974,-2.721,1
1.102,0.366,-2.772,-1
1.113,-1.649,-2.766,-1
1.653,-0.617,-2.737,-1
2.016,-0.33,-2.699,-1
2.277,0.426,-2.65,1
1.482,-1.227,-2.664,-1
1.297,0.621,-2.646,-1
1.509,-1.352,-2.622,-1
1.517,0.241,-2.609,-1
1.95,-1.503,-2.485,1
2.545,-0.068,-2.456,1
1.94,-1.239,-2.422,1
1.004,-0.347,-2.458,-1
1.627,0.185,-2.417,-1
1.376,0.611,-2.309,1
1.031,0.8,-2.217,1
1.94,-0.325,-2.252,-1
1.294,0.921,-2.247,-1
1.063,0.967,-2.143,1
2.568,0.977,-2.191,-1
1.439,0.87,-2.202,-1
1.047,0.064,-2.195,-1
1.968,-1.152,-2.107,1
1.113,0.351,-2.121,-1
1.839,0.646,-2.074,-1
1.647,1.722,-2.064,-1
2.19,0.335,-1.867,1
1.137,1.492,-1.857,-1
1.938,1.971,-1.786,1
1.284,-0.914,-1.775,-1
1.109,-0.791,-1.536,1
0.962,0.816,-1.475,1
1.686,-0.759,-1.489,1
1.127,1.474,-1.448,1
1.417,1.946,-1.44,1
1,-0.966,-1.448,-1
0.925,-1.504,-1.335,1
2.073,2.033,-1.386,-1
1.556,-1.299,-1.301,1
1.767,1.036,-1.292,-1
1.352,-1.286,-1.193,1
2.244,0.476,-1.156,1
1.084,0.824,-1.126,1
1.696,-1.536,-1.132,1
1.497,0.731,-1.166,-1
2.471,0.424,-1.135,-1
1.143,-0.906,-1.072,1
1.235,-0.063,-1.142,-1
1.37,-0.897,-1.019,-1
0.88,1.453,-1.018,-1
1.215,0.505,-0.99,-1
1.087,-0.85,-0.876,1
1.119,-1.097,-0.874,-1
1.058,0.293,-0.781,1
1.359,0.49,-0.758,1
1.974,1.429,-0.757,1
1.484,1.259,-0.679,-1
1.708,-0.534,-0.562,1
1.771,1.2,-0.497,1
0.981,-1.643,-0.471,1
2.553,-0.277,-0.522,-1
0.877,-0.805,-0.529,-1
1.775,-0.114,-0.424,1
3.988,-0.55,-0.423,1
1.192,0.8,-0.399,1
1.274,-0.632,-0.376,1
1.122,1.295,-0.373,-1
1.112,1.946,-0.266,1
1.003,-1.831,-0.225,1
2.689,-0.106,-0.259,-1
5.705,-1.489,-0.208,1
1.723,0.594,-0.181,-1
1.109,-0.944,-0.192,-1
1.272,-1.139,-0.145,-1
1.262,1.049,-0.131,-1
1.155,0.699,-0.033,1
1.232,-0.388,-0.015,1
1.466,1.627,-0.048,-1
1.829,0.546,-0.004,-1
0.94,-0.151,-0.016,-1
1.764,-1.353,0.135,1
1.424,0.542,0.106,-1
1.296,-1.902,0.189,1
0.966,1.439,0.124,-1
