1.386,-0.385,-3.041,-1
1.05,-0.927,-3.021,-1
0.955,0.025,-2.984,-1
1.177,-1.934,-2.859,1
2.385,1.421,-2.913,-1
1.009,-0.009,-2.587,-1
2.089,0.883,-2.474,1
1.48,1.41,-2.338,-1
1.069,0.241,-2.24,1
1.193,-1.974,-2.207,-1
0.983,-1.677,-2.116,1
1.217,-1.798,-2.169,-1
0.924,-0.406,-2.072,1
1.422,0.279,-2.052,1
1.049,-1.108,-2.119,-1
1.766,-1.735,-2.022,1
0.941,-0.215,-1.996,1
1.515,-1.815,-1.966,1
1.492,-0.833,-1.997,-1
0.945,-1.514,-1.912,1
0.96,-1.423,-1.986,-1
0.899,-0.662,-1.982,-1
1.078,0.07,-1.883,1
0.992,-1.538,-1.92,-1
1.218,0.148,-1.905,-1
1.358,0.136,-1.882,-1
1.095,-0.435,-1.806,1
0.94,-0.484,-1.761,1
1.63,-0.732,-1.818,-1
1.142,0.436,-1.732,1
1.29,0.727,-1.793,-1
1.121,-0.515,-1.643,1
0.889,-0.711,-1.551,-1
1.383,-0.406,-1.448,1
1.227,1.152,-1.435,1
1.794,-1.909,-1.352,1
1.332,-2.006,-1.324,1
1.202,0.374,-1.291,1
1.202,-0.486,-1.217,-1
1.366,0.688,-1.064,-1
1.394,-0.413,-0.962,-1
1.373,1.008,-0.811,1
1.256,0.884,-0.722,1
1.427,-0.575,-0.71,1
1.433,0.514,-0.688,1
0.908,-1.709,-0.409,-1
1.837,-1.238,-0.371,-1
1.198,0.903,-0.239,1
1.186,1.175,-0.208,1
1.182,0.622,-0.139,-1
1.205,0.116,0.24,1
0.931,-0.073,0.302,1
1.985,-0.44,0.245,-1
1.615,1.418,0.377,1
1.398,-1.133,0.368,-1
1.045,-0.37,0.445,1
1.003,0.812,0.409,-1
1.083,-0.776,0.436,-1
1.189,0.106,0.441,-1
2.092,-1.21,0.494,-1
2.276,-1.065,0.52,-1
1.199,-2.042,0.605,1
1.729,0.592,0.641,-1
1,0.526,0.727,1
1.089,-0.145,0.768,1
1.771,-1.307,0.781,1
1.365,0.381,0.858,1
1.629,-0.663,0.834,-1
1.831,-1.134,0.885,1
0.963,-1.985,0.905,1
1.373,-1.747,0.963,1
1.097,-0.421,0.984,1
1.416,0.915,0.975,1
1.293,-1.101,0.991,1
1.197,-0.608,0.937,-1
0.918,0.238,1.012,1
1.414,0.222,1.001,1
1.058,1.334,1.055,1
1.758,-0.014,1.012,-1
1.024,-1.091,1.085,1
1.315,-0.66,1.032,-1
0.986,-1.14,1.04,-1
1.971,-2.209,1.136,-1
2.05,0.763,1.145,-1
0.906,1.043,1.251,1
0.934,1.027,1.265,1
1.423,0.371,1.264,1
3.153,0.442,1.319,1
0.98,0.028,1.351,1
0.99,-0.052,1.293,-1
1.332,0.352,1.377,1
1.207,-0.63,1.46,-1
3.571,-0.401,1.506,1
1.624,-0.646,1.636,-1
0.926,-0.921,1.765,1
2.126,-1.191,1.766,1
1.221,-1.767,1.924,1
1.287,-0.663,1.897,-1
1.456,1.115,1.98,1
1.192,-1.145,2.035,1
1.182,-2.321,2.039,1
2.862,-1.569,2.053,-1
0.99,-0.316,2.184,1
1.105,0.639,2.208,1
1.331,-0.018,2.644,1
1.473,0.861,2.694,1
1.186,0.087,2.706,1
1.16,0.567,2.756,-1
1.467,-2.013,2.835,1
3.142,-0.555,2.824,-1
1.009,-0.468,2.903,1
1.065,0.681,2.849,-1
1.141,1.348,-3.106,1
1.023,1.802,-2.411,1
1.131,1.766,-0.982,1
1.128,1.853,0.667,1
2.002,2.037,1.048,-1
2.046,1.948,1.615,-1
1.238,-2.424,-2.693,1
0.852,-2.401,-2.321,1
0.982,-2.389,-1.877,1
1.778,-2.487,-1.773,-1
1.728,-2.544,1.394,-1
1.188,-2.537,2.443,-1
1.582,-0.406,-2.583,1
2.116,-2.14,-2.369,1
1.389,-2.222,-0.366,-1
2.467,-1.284,-0.312,1
1.168,0.376,-0.094,1
1.505,-2.407,1.037,1
1.285,-0.377,1.222,1
1.123,-1.081,1.818,-1
2.063,1.818,-2.09,-1
0.711,0.107,-3.059,1
0.582,-1.685,-2.969,1
0.51,0.038,-3.059,-1
0.788,-0.468,-2.701,1
0.523,1.419,-2.627,1
0.83,-1.017,-2.608,1
0.873,0.717,-2.652,-1
0.854,-0.098,-2.563,-1
0.515,0.06,-2.568,-1
0.522,-1.586,-2.565,-1
0.53,-1.892,-2.351,-1
0.845,-0.467,-2.207,1
0.556,-2.161,-2.152,1
0.668,-1.398,-2.232,-1
0.506,-1.926,-2.041,1
0.756,0.82,-2.064,1
0.605,0.325,-2.041,1
0.7,-0.842,-2.035,1
0.827,0.661,-1.94,1
0.583,-2.254,-1.768,1
0.831,0.306,-1.737,1
0.828,-0.77,-1.725,1
0.565,0.027,-1.676,1
0.538,-2.064,-1.788,-1
0.733,-0.913,-1.757,-1
0.785,-1.695,-1.681,-1
0.582,-2.126,-1.552,1
0.529,-1.43,-1.577,-1
0.636,0.116,-1.381,1
0.598,0.885,-1.293,-1
0.603,-1.227,-1.146,1
0.657,0.793,-1.271,-1
0.65,-1.477,-1.207,-1
0.6,0.692,-1.048,1
0.548,0.564,-1.166,-1
0.538,-1.039,-0.965,1
0.533,0.711,-0.952,-1
0.601,0.637,-0.696,1
0.569,-0.513,-0.712,-1
0.583,1.509,-0.476,-1
0.577,0.532,-0.291,1
0.784,-0.882,-0.403,-1
0.76,0.01,-0.402,-1
0.535,0.507,-0.368,-1
0.769,-0.471,-0.209,1
0.544,-0.915,-0.327,-1
0.58,-0.928,-0.147,1
0.535,-2.198,-0.043,1
0.659,-0.691,-0.053,1
0.669,1.216,-0.174,-1
0.575,-1.866,-0.172,-1
0.755,0.344,-0.134,-1
0.558,-1.489,0.024,-1
0.851,-0.022,0.169,1
0.851,-2.369,0.196,1
0.799,-0.391,0.165,-1
0.609,1.189,0.158,-1
0.699,-1.973,0.338,1
0.711,-1.566,0.543,1
0.916,0.575,0.451,-1
0.592,0.563,0.588,1
0.73,-0.167,0.592,1
0.655,-2.144,0.505,-1
0.872,-0.698,0.634,1
0.619,-0.63,0.587,-1
0.531,0.614,0.694,-1
0.495,-2.179,0.7,-1
0.647,-1.763,0.884,-1
0.718,-1.435,1.014,1
0.732,-0.103,0.999,-1
0.763,-1.693,1.014,-1
0.687,-0.733,1.051,-1
0.549,1.088,1.109,-1
0.549,-1.735,1.369,1
0.63,-1.125,1.239,-1
0.498,-1.719,1.248,-1
0.751,0.741,1.386,1
0.694,-2.246,1.296,-1
0.555,-0.683,1.361,-1
0.651,0.186,1.493,1
0.528,-2.387,1.539,1
0.581,-2.002,1.586,1
0.51,-1.86,1.816,-1
0.704,-0.027,2.043,1
0.494,0.072,1.93,-1
0.661,-2.348,1.993,-1
0.75,0.937,2.291,1
0.598,0.394,2.317,1
0.868,-1.226,2.811,-1
0.928,0.93,2.871,-1
0.795,-1.54,2.885,-1
0.802,0.73,2.953,-1
0.695,1.72,-2.706,-1
0.742,1.778,-0.967,-1
0.873,1.662,-0.118,-1
0.553,1.776,0.135,-1
0.59,1.823,0.196,-1
0.528,1.868,0.787,1
0.672,1.714,0.744,-1
0.94,1.991,1.635,-1
0.799,1.791,2.167,-1
0.72,1.883,2.571,-1
0.687,-2.471,-2.744,1
0.89,-2.355,-2.721,1
0.64,-2.458,-1.385,1
