1.653,-0.289,-3.138,-1
2.325,0.125,-3.12,-1
1.392,-1.117,-3.054,-1
0.985,-0.171,-3.023,-1
2.146,0.645,-2.964,1
2.491,1.081,-2.951,1
1.932,-0.521,-2.928,1
2.027,-0.295,-2.926,1
2.6,0.763,-2.864,1
1.735,-0.86,-2.79,1
1.854,-0.904,-2.775,1
1.429,-0.235,-2.716,-1
0.953,-0.583,-2.71,-1
1.024,-1.351,-2.602,1
1.498,1.624,-2.6,1
1.244,-0.527,-2.632,-1
1.78,-0.305,-2.569,1
1.478,0.066,-2.462,1
0.927,0.767,-2.257,1
0.979,-0.374,-2.238,1
0.992,-0.417,-2.311,-1
1.434,-0.56,-2.222,1
1.503,-0.613,-2.183,1
1.136,1.122,-2.155,1
1.583,0.578,-2.154,-1
1.368,-2.126,-1.843,1
2.204,-0.884,-1.834,1
0.94,0.398,-1.886,-1
1.033,0.088,-1.764,1
1.503,0.037,-1.782,1
1.089,-0.94,-1.843,-1
1.155,-1.655,-1.699,1
0.952,-1.831,-1.578,1
0.953,-0.239,-1.607,-1
1.742,1.368,-1.507,1
1.109,0.68,-1.551,-1
1.077,-1.225,-1.459,1
1.135,-2.121,-1.442,1
1.472,1.047,-1.445,-1
1.19,0.913,-1.429,-1
3.209,1.068,-1.4,-1
1.056,0.512,-1.328,1
1.404,0.238,-1.332,1
1.367,-0.511,-1.319,1
1.583,1.132,-1.33,-1
1.032,0.274,-1.247,1
1.798,-1.606,-1.277,-1
0.902,-0.545,-1.2,1
3.901,0.363,-1.22,-1
0.95,-1.007,-1.144,1
1.338,-1.038,-1.137,1
0.903,-2.18,-1.208,-1
1.256,-1.364,-1.129,-1
1.432,0.393,-1.007,1
0.975,-2.09,-0.895,1
1.359,0.033,-0.952,-1
1.819,-2.058,-0.901,-1
1.04,0.16,-0.89,-1
1.076,1.46,-0.76,1
1.017,1.503,-0.83,-1
1.841,-0.008,-0.678,1
1.116,0.786,-0.679,-1
0.956,0.791,-0.63,-1
1.2,1.737,-0.492,1
1.885,1.699,-0.488,1
3.036,0.009,-0.443,-1
1.164,1.712,-0.347,1
1.294,-0.318,-0.33,1
2.179,-2.088,-0.313,1
1.208,0.424,-0.292,1
1.196,-0.068,-0.181,1
1.031,0.475,-0.232,-1
0.986,-0.842,-0.142,1
0.916,1.313,-0.192,-1
0.948,-0.333,-0.183,-1
1.086,0.558,0.011,-1
1.227,-0.843,0.039,-1
1.22,-2.032,0.155,-1
1.159,0.6,0.235,1
1.14,0.28,0.173,-1
0.917,0.171,0.262,1
0.972,-0.671,0.203,-1
0.905,-0.743,0.224,-1
0.973,-0.488,0.359,1
0.937,-0.493,0.275,-1
1.317,-2.143,0.291,-1
1.078,-0.118,0.31,-1
1.689,-1.202,0.37,-1
1.47,-0.215,0.39,-1
0.989,-1.226,0.489,1
1.114,1.372,0.427,-1
6.327,-1.994,0.498,-1
1.859,-1.75,0.653,1
2.088,-0.078,0.653,1
1.164,0.257,0.657,-1
1.841,-1.072,0.679,-1
0.987,0.506,0.786,1
0.921,0.138,0.846,1
1.114,-1.255,0.793,-1
0.86,-2.161,0.898,1
0.958,-0.115,0.896,1
2.114,-1.75,0.85,-1
1.1,0.931,0.938,1
1.327,0.012,0.937,1
2.141,1.433,0.92,-1
1.068,-0.307,0.904,-1
1.188,0.642,0.913,-1
1.129,0.102,1.011,1
4.269,-0.291,1,1
1.159,-1.526,1.05,1
1.534,0.873,1.051,-1
0.868,-2.024,1.062,-1
0.942,0.414,1.278,1
0.977,0.317,1.207,-1
1.669,0.301,1.31,-1
2.355,0.67,1.426,1
1.305,-1.964,1.428,-1
1.179,1.577,1.509,1
1.429,0.27,1.47,-1
1.359,-1.372,1.553,1
1.957,0.067,1.528,-1
0.961,-1.026,1.591,-1
1.986,0.178,1.613,-1
0.919,1.094,1.618,-1
2.745,-1.619,1.731,-1
1.631,1.358,1.809,1
1.787,-1.302,1.772,-1
1.366,1.341,1.845,1
1.167,-1.805,1.86,1
0.936,-1.05,1.873,1
1.152,-0.783,1.849,-1
1.965,-1.098,1.903,1
1.1,-0.881,1.848,-1
1.431,-0.69,1.865,-1
1.942,-0.001,2.001,1
1.273,0.023,1.955,-1
0.979,-2.185,2.035,-1
0.938,-0.562,2.134,1
1.419,-1.062,2.071,-1
1.184,-0.204,2.114,-1
0.97,-1.102,2.12,-1
1.575,-1.293,2.225,1
1.926,1.16,2.232,1
1.115,-1.103,2.22,-1
2.109,1.2,2.25,-1
1.284,0.418,2.518,1
1.192,1.693,2.467,-1
2.126,1.573,2.751,1
1.336,0.732,2.704,-1
2.016,-1.499,2.77,1
0.958,-1.107,2.878,1
1.208,0.512,2.813,-1
2.784,-0.768,2.951,-1
0.973,-1.704,3.045,1
1.298,2.01,-0.847,-1
0.889,2.005,-0.608,1
1.001,1.955,-0.194,1
2.078,1.864,-0.022,1
1.515,2.001,0.132,-1
1.82,2.035,0.733,1
1.362,1.989,0.988,-1
1.951,2.059,1.348,-1
1.033,2.158,1.753,-1
1.434,1.913,2.113,1
1.204,2.058,2.737,1
0.83,-2.381,-2.648,1
1.23,-2.397,-2.278,-1
1.726,-2.315,-1.2,1
0.828,-2.027,0.309,1
1.127,-2.185,0.346,-1
1.022,-2.245,0.914,1
1.01,-2.454,1.607,-1
1.61,-2.497,2.401,-1
1.264,-2.194,-1.558,-1
1.174,-1.322,-1.236,-1
0.817,2.051,0.979,1
1.313,2.022,2.704,1
0.61,-1.495,3.102,-1
0.937,0.661,-2.828,1
0.504,1.621,-2.948,-1
0.692,-0.934,-2.781,-1
0.828,-0.311,-2.595,1
0.751,0.602,-2.583,1
0.849,-0.39,-2.663,-1
0.699,0.928,-2.515,1
0.685,-0.504,-2.607,-1
0.691,-1.67,-2.571,-1
0.857,0.88,-2.53,-1
0.519,0.116,-2.515,-1
0.642,0.838,-2.107,1
0.517,0.079,-1.954,1
0.842,-0.545,-2.044,-1
0.846,0.603,-2.022,-1
0.587,-1.666,-1.977,-1
0.524,-2.08,-1.779,1
0.554,-1.617,-1.902,-1
0.678,0.736,-1.581,1
0.8,0.653,-1.7,-1
0.586,-0.812,-1.71,-1
0.864,-1.762,-1.661,-1
0.841,1.545,-1.605,-1
0.758,-1.187,-1.605,-1
0.548,-0.612,-1.423,1
0.7,-1.107,-1.509,-1
0.711,-1.122,-1.334,-1
0.915,0.925,-1.323,-1
0.74,0.413,-0.963,1
0.738,-0.269,-1.063,-1
0.527,1.569,-0.884,1
0.851,-0.529,-1.008,-1
0.954,0.603,-0.912,1
0.624,-0.103,-0.826,1
0.761,-0.383,-0.95,-1
0.746,-0.933,-0.802,1
0.843,-1.466,-0.776,-1
0.644,-0.656,-0.703,-1
0.568,-1.812,-0.674,-1
0.651,-0.929,-0.602,-1
0.526,-2.018,-0.441,1
0.493,-1.347,-0.571,-1
0.621,0.787,-0.346,1
0.541,-1.426,-0.354,-1
0.741,-1.504,-0.163,1
0.632,0.253,-0.139,1
0.79,-0.066,-0.116,-1
