1.64,-1.098,3.129,-1
0.96,0.471,-3.045,1
1.164,-1.817,-2.954,1
0.912,0.204,-2.989,-1
1.025,-0.439,-2.935,-1
1.21,-1.646,-2.831,1
3.894,0.27,-2.831,1
1.491,0.222,-2.867,-1
1.753,-1.179,-2.856,-1
1.169,2.008,-2.851,-1
2.005,-1.212,-2.788,1
2.059,-0.818,-2.751,1
1.84,1.435,-2.796,-1
1.523,0.96,-2.74,1
3.332,1.796,-2.751,1
0.995,-0.851,-2.714,1
1.337,-0.144,-2.772,-1
1.707,-1.225,-2.758,-1
1.004,-0.518,-2.71,-1
3.805,-0.508,-2.65,1
1.137,1.016,-2.621,1
0.961,-1.23,-2.609,-1
2.008,-0.371,-2.517,-1
0.951,0.571,-2.528,-1
1.335,-0.251,-2.384,1
1.72,-1.686,-2.435,-1
1.557,2.014,-2.426,-1
1.6,-0.181,-2.422,-1
1.509,-1.463,-2.363,1
2.063,-0.448,-2.36,1
1.615,1.642,-2.354,1
1.791,0.138,-2.397,-1
4.035,-1.615,-2.383,-1
2.32,0.066,-2.348,1
1.147,-1.257,-2.353,-1
1.63,0.033,-2.309,-1
1.115,-1.483,-2.315,-1
1.646,-1.143,-2.246,-1
1.713,1.612,-2.213,-1
2.682,1.49,-2.115,-1
1.035,0.179,-2.026,1
0.982,0.796,-2.104,-1
1.208,0.752,-1.993,1
1.008,-1.826,-2.053,-1
1.336,1.757,-1.947,1
1.537,0.061,-1.995,-1
1.385,-0.125,-1.874,1
1.482,-0.231,-1.504,-1
1.506,-1.003,-1.345,1
1.238,0.245,-1.376,-1
1.075,0.732,-1.317,-1
0.922,-1.54,-1.318,-1
1.161,-0.209,-1.286,-1
1.042,0.418,-1.272,-1
1.46,0.924,-1.2,1
1.869,-0.135,-0.948,-1
1.002,0.462,-0.798,-1
1.059,0.884,-0.577,1
1.549,0.944,-0.558,1
1.156,0.137,-0.575,-1
1.101,1.347,-0.494,1
1.027,1.278,-0.453,1
1.319,1.788,-0.516,-1
0.946,1.877,-0.404,1
1.74,-0.631,-0.454,-1
1.095,-0.132,-0.385,1
1.87,-0.217,-0.437,-1
2.118,-0.541,-0.43,-1
1.275,1.499,-0.362,-1
2.275,0.248,-0.303,1
1.447,-1.068,-0.212,1
1.241,1.404,-0.181,1
1.414,1.128,-0.224,-1
1.093,2.034,-0.105,1
1.232,-0.523,-0.161,-1
1.642,0.259,-0.08,-1
1.065,1.462,0.004,1
1.23,1.567,-0.054,-1
1.29,0.188,0.049,1
0.938,-0.255,0.07,1
1.001,-0.184,0.067,1
1.034,1.247,0.099,1
1.414,-0.015,0.046,-1
1.291,-0.071,0.062,-1
1.37,1.221,0.1,-1
1.252,-0.45,0.194,-1
0.975,0.114,0.216,-1
0.935,1.287,0.277,-1
1.429,-0.171,0.307,-1
1.263,-1.593,0.327,-1
1.041,1.553,0.357,-1
1.041,2.014,0.458,1
1.358,-0.649,0.409,-1
1.649,0.228,0.541,1
1.108,0.82,0.583,-1
1.721,0.681,0.746,1
0.954,-0.268,0.795,1
1.251,-1.228,0.795,-1
1.496,-0.684,0.912,-1
1.134,2.055,0.93,-1
1.406,1.185,1.115,1
1.102,-0.419,1.139,-1
0.951,-0.86,1.369,1
1.526,-1.029,1.483,1
1.043,-1.728,1.548,1
1.11,-0.924,1.584,1
1.071,-0.005,1.635,-1
1.167,1.647,1.729,1
1.888,0.562,1.678,-1
0.907,-0.094,1.665,-1
0.96,-1.206,1.666,-1
1.101,-1.583,1.692,-1
1.097,-1.652,1.807,-1
1.806,-1.898,1.94,1
1.196,0.634,1.968,1
1.151,0.163,2.017,1
1.804,-0.692,2.027,1
2.664,0.046,1.995,-1
1.976,0.517,2.083,-1
0.931,-0.726,2.202,1
1.327,1.546,2.177,-1
0.969,0.228,2.28,-1
1.218,1.349,2.409,1
1.159,1.438,2.592,1
1.448,-1.706,2.759,-1
1.664,0.45,2.829,-1
1.012,1.257,2.837,-1
1.244,-0.02,2.92,1
1.735,0.163,2.915,1
1.171,-0.007,2.899,-1
3.173,-0.742,3.051,1
0.974,-1.286,3.074,-1
1.145,-0.24,3.077,-1
1.424,2.253,3.132,-1
2.893,2.362,-3.11,-1
1.715,2.266,-3.015,1
1.22,2.238,-3.009,-1
1.54,2.015,-2.429,-1
1.192,2.467,-0.453,-1
1.066,2.323,-0.371,1
1.198,2.141,1.853,1
0.912,2.123,2.22,-1
0.964,2.187,2.488,1
1.375,2.234,2.435,-1
0.988,2.245,3.089,1
1.209,-2.058,-2.942,1
1.422,-2.07,-2.539,-1
2.355,-2.263,-2.385,1
1.793,-2.311,-1.924,1
1.427,-2.17,-1.849,1
0.968,-2.197,-1.113,-1
1.076,-2.263,-0.688,1
2.013,-2.091,-0.35,1
1.497,-1.996,0,-1
1.127,-2.171,0.54,1
1.05,-2.208,0.896,1
3.093,-1.972,1.854,1
1.164,-1.968,2.596,1
1.275,-2.108,2.787,1
2.412,-1.452,-2.014,-1
1.657,-2.083,0.543,1
1.512,-2.041,3.048,1
0.675,1.745,-2.703,1
0.551,1.925,-2.683,1
0.91,1.809,-2.657,1
0.622,0.879,-2.634,1
0.636,-1.481,-2.546,1
0.492,1.994,-2.651,-1
0.558,0.615,-2.622,-1
0.534,1.723,-2.454,1
0.787,0.597,-2.46,1
0.624,1.006,-2.425,1
0.672,-0.158,-2.459,-1
0.756,-0.921,-2.385,-1
0.68,0.212,-2.21,1
0.521,-0.299,-2.262,-1
0.582,-1.529,-2.055,1
0.584,-0.162,-1.921,1
0.725,1.788,-1.956,-1
0.587,1.714,-1.762,-1
0.84,1.023,-1.726,-1
0.851,1.708,-0.939,-1
0.746,-0.95,-0.739,-1
0.764,0.036,-0.675,-1
0.824,-0.676,-0.54,1
0.697,0.979,-0.633,-1
0.59,-1.622,-0.599,-1
0.722,1.61,-0.451,1
0.592,-1.699,-0.551,-1
0.646,0.783,-0.384,1
0.703,-1.406,-0.375,1
0.64,-1.263,-0.351,1
0.686,0.492,-0.448,-1
0.661,0.868,-0.18,1
0.777,-1.728,-0.18,1
0.575,-0.742,-0.015,1
0.713,1.608,0.053,1
0.818,-0.974,0.088,1
0.512,-1.085,0.144,1
0.834,-0.312,0.185,1
0.501,0.982,0.061,-1
0.895,-0.051,0.309,-1
0.697,1.528,0.386,-1
0.619,-0.305,0.535,1
0.514,0.468,0.409,-1
0.677,-0.925,0.719,1
0.784,-0.683,0.838,1
0.823,-0.92,1.18,1
0.806,-0.294,1.099,-1
0.502,2.088,1.149,-1
0.581,1.513,1.335,1
0.803,-0.659,1.359,1
0.543,1.534,1.39,1
0.548,-1.847,1.526,1
0.743,-0.631,1.592,1
0.57,0.52,1.66,1
0.618,-0.388,1.689,1
0.889,1.855,1.622,-1
0.666,-1.055,1.632,-1
0.669,0.561,1.841,1
0.678,0.332,1.727,-1
0.673,-1.062,1.852,1
0.561,-0.337,1.993,1
0.656,-1.895,1.924,-1
0.539,0.592,2.085,1
0.829,1.852,2.111,1
0.605,1.034,2.198,-1
0.663,0.919,2.404,-1
0.571,0.841,2.659,1
0.595,-0.608,2.717,-1
0.531,1.031,2.8,-1
0.771,-1.432,2.964,1
0.525,1.611,3.018,1
0.888,0.251,2.989,1
0.73,0.576,3.125,1
0.875,0.213,3.026,-1
0.585,2.364,-2.989,1
0.76,2.127,-2.362,1
0.555,2.177,-1.961,1
0.557,2.347,-2.022,-1
0.547,2.139,-1.774,1
0.644,2.184,-1.636,1
0.777,2.071,-1.141,1
0.678,2.152,-0.573,-1
0.818,2.405,-0.429,-1
0.67,2.127,-0.06,1
0.65,2.24,1.165,-1
0.658,2.494,1.443,1
0.609,2.292,1.468,-1
0.706,2.437,1.785,1
0.653,2.193,1.69,-1
0.847,2.224,1.801,-1
0.524,2.397,2.461,1
0.59,2.306,2.387,-1
0.716,2.263,2.993,1
0.563,-2.092,-3.026,-1
0.863,-1.891,-2.721,1
0.686,-1.926,-2.85,-1
0.501,-2.263,-2.542,-1
0.492,-1.952,-2.204,-1
0.629,-1.969,-2.097,-1
0.657,-2.04,-1.229,-1
0.714,-2.069,-1.129,-1
0.597,-2.284,-0.598,1
0.593,-2.09,-0.673,-1
0.601,-2.062,-0.239,-1
0.741,-1.987,0.123,1
0.579,-2.011,0.345,-1
0.654,-2.098,0.708,-1
0.567,-2.037,1.355,1
0.791,-2.138,1.367,-1
0.734,-2.22,2.048,1
0.617,-2.127,2.051,-1
0.649,-2.022,2.688,1
0.604,-2.23,2.765,1
0.577,-2.27,2.993,-1
0.999,1.555,-2.703,-1
1.052,1.266,-0.468,-1
1.026,-0.362,-0.142,-1
1.223,-1.322,0.187,-1
1.44,1.048,-0.911,1
1.882,1.057,-0.953,-1
1.066,-0.028,-0.378,1
1.61,0.391,-0.381,-1
1.246,-0.517,-0.322,-1
1.676,0.155,1.461,1
1.116,-1.192,2.064,-1
1.261,-0.912,2.406,1
3.345,-0.23,2.35,-1
1.308,-0.082,2.337,-1
1.122,0.807,2.34,-1
1.351,-0.629,2.443,1
1.905,-1.413,2.493,1
1.306,-0.821,2.451,-1
0.984,-0.432,2.466,-1
1.038,-1.248,2.564,-1
1.209,-0.124,2.594,-1
1.299,-0.755,2.653,-1
1,-0.294,2.685,-1
1.291,-0.702,-0.606,-1
1.791,1.805,-2.005,1
2.373,2.383,-1.834,1
1.125,1.888,1.954,-1
1.089,-2.239,-2.305,1
0.895,-2.297,-1.852,-1
2.848,2.038,-2.539,1
2.493,-2.151,2.057,-1
3.066,-0.884,0.206,1
