1.477,0.879,-3.093,1
1.104,2.007,3.125,-1
1.339,1.286,-3.078,1
1.001,1.657,-3.106,-1
1.155,-1.356,-2.989,-1
0.9,-1.297,-2.897,1
1.377,0.172,-2.965,-1
1.184,0.355,-2.795,1
1.253,0.941,-2.792,-1
1.149,1.86,-2.763,-1
1.789,0.607,-2.661,1
0.922,1.794,-2.691,-1
2.106,-0.211,-2.629,-1
1.032,-0.152,-2.553,1
1.179,-0.671,-2.554,1
1.004,1.491,-2.608,-1
1.123,1.898,-2.52,1
0.996,-0.299,-2.572,-1
1.019,0.347,-2.313,-1
1.125,2.219,-2.259,-1
1.923,0.973,-2.232,-1
1.449,-0.673,-2.231,-1
1.018,-0.179,-2.203,-1
1.586,-1.414,-2.05,-1
2.643,-1.412,-1.879,1
1.546,0.477,-1.787,1
1.397,-0.532,-1.835,-1
1.087,-1.531,-1.711,1
1.094,2.18,-1.753,-1
1.099,0.509,-1.634,1
1.341,1.548,-1.621,1
2.306,-0.729,-1.619,1
1.292,-0.378,-1.644,-1
0.838,2.026,-1.555,1
1.185,2.272,-1.545,1
1.047,-0.142,-1.483,1
1.966,0.92,-1.505,-1
1.223,0.244,-1.507,-1
3.964,1.043,-1.406,1
1.77,0.148,-1.437,-1
1.41,-0.285,-1.422,-1
2.605,1.858,-1.356,-1
1.325,1.432,-1.189,1
1.16,0.783,-1.207,-1
1.401,1.985,-1.116,1
1.019,2.063,-1.18,-1
0.873,-1.038,-1.073,1
1.349,2.062,-1.069,1
1.497,1.163,-1.08,-1
0.888,0.291,-0.992,1
0.957,0.527,-0.968,1
0.939,-0.697,-1.038,-1
1.228,1.515,-0.951,1
2.342,-1.212,-0.967,-1
1.028,2.113,-0.898,1
1.587,-1.093,-0.872,1
2.507,0.903,-0.872,-1
2.757,-0.599,-0.827,1
1.02,-0.255,-0.86,-1
0.979,-0.556,-0.74,1
1.145,0.162,-0.783,-1
1.959,-0.584,-0.69,1
1.1,-0.501,-0.741,-1
1.358,0.908,-0.657,1
1.026,-0.915,-0.699,-1
1.023,-0.065,-0.567,1
1.744,1.34,-0.559,1
1.02,1.786,-0.615,-1
1.062,0.824,-0.61,-1
1.499,1.846,-0.527,1
1.388,0.321,-0.468,1
0.815,2.127,-0.518,-1
0.999,1.988,-0.473,-1
1.642,0.727,-0.445,-1
1.336,0.097,-0.389,1
2.195,-1.104,-0.357,1
2.635,-0.495,-0.366,-1
1.09,0.848,-0.286,1
2.313,-1.02,-0.339,-1
3.042,0.714,-0.306,1
1.779,0.942,-0.223,-1
0.918,-0.924,-0.099,-1
1.387,-0.969,-0.005,1
1.556,-0.789,0.004,1
1.274,1.087,-0.044,-1
1.318,-0.581,0.056,1
0.976,-0.266,0.219,1
1.063,-0.489,0.174,-1
1.229,0.898,0.204,-1
1.579,-0.438,0.223,-1
1.101,-1.158,0.377,1
2.435,0.822,0.401,1
1.081,-0.041,0.401,-1
2.616,1.085,0.648,1
1.766,-0.915,0.657,1
0.987,0.654,0.669,-1
1.459,1.893,0.813,1
2.055,-1.504,0.954,1
1.974,0.739,0.994,1
1.092,2.275,0.976,-1
3.867,1.371,1.012,-1
1.77,-0.518,1.142,-1
2.873,1.797,1.203,1
1.468,1.885,1.173,-1
0.936,0.51,1.343,1
1.031,1.755,1.432,1
0.98,1.892,1.44,1
1.317,-0.375,1.392,-1
1.995,-0.87,1.466,1
1.019,-0.56,1.501,1
1.206,1.097,1.434,-1
1.102,-1.473,1.452,-1
1.275,0.074,1.456,-1
1.32,-1.262,1.592,1
2.409,1.365,1.546,-1
1.392,-0.963,1.58,-1
1.11,-1.428,1.659,1
1.281,-1.316,1.646,-1
0.987,2.193,1.77,1
2.964,-1.062,1.731,-1
1.103,-1.302,1.76,-1
1.305,-1.12,1.84,1
1.936,-0.193,1.796,-1
1.841,0.637,1.849,1
1.494,-0.057,1.866,1
1.612,0.555,1.913,1
0.949,-1.601,1.852,-1
0.995,0.103,1.963,1
1.282,0.389,1.898,-1
2.131,-0.739,1.924,-1
1.728,1.79,1.95,-1
2.141,-1.572,2.011,1
1.105,-1.357,2.164,1
1.27,0.787,2.181,1
1.097,1.985,2.282,1
1.48,1.329,2.237,-1
1.806,-1.307,2.295,1
2.062,-1.523,2.275,-1
0.981,1.749,2.552,1
2.75,1.071,2.574,-1
1.587,-1.04,2.804,1
1.113,-0.643,2.794,-1
1.691,0.816,2.838,-1
1.243,1.066,2.833,-1
2.822,-0.669,2.874,-1
1.133,0.035,2.855,-1
1.147,-0.728,2.889,-1
2.165,-0.745,2.986,1
0.843,-1.225,3.029,1
1.921,-1.214,3.072,1
1.027,0.774,3.107,1
1.9,0.032,3.117,1
4.185,-0.666,3.134,1
2.698,2.481,-2.563,1
2,2.505,-1.858,1
1.942,2.162,-1.664,-1
1.022,2.436,-1.196,-1
1.029,2.062,-1.178,-1
1.205,2.427,-1.086,-1
1.279,2.133,-0.304,-1
1.015,2.509,1.425,-1
3.021,2.326,1.806,1
0.994,2.445,2.364,-1
1.753,2.217,2.861,1
1.884,-1.913,-3.042,-1
1.274,-1.971,-2.481,-1
1.098,-2.093,-1.765,1
0.912,-1.789,-1.852,-1
1.067,-1.896,-1.73,1
0.974,-1.932,-1.49,-1
1.444,-1.801,-1.379,-1
0.955,-1.682,-0.991,1
0.991,-1.934,-0.954,-1
0.887,-2.027,-0.757,-1
1.617,-1.794,-0.644,1
0.9,-1.949,-0.242,-1
1.089,-1.841,-0.068,-1
1.006,-1.86,0.008,-1
1.251,-1.739,0.131,1
1.131,-1.95,0.185,-1
0.979,-1.841,0.812,1
1.648,-1.98,1.339,-1
1.059,-2.049,1.425,1
1.94,-1.953,1.822,1
2.8,-1.781,2.02,-1
1.128,-2.015,2.137,-1
1.105,-1.869,2.593,1
1.366,-1.943,2.856,1
1.757,-1.782,2.81,-1
1.064,-1.916,3.02,-1
1.15,-1.268,-3.005,-1
1.112,1.011,-1.67,-1
1.195,0.15,0.223,-1
1.39,1.26,1.157,-1
1.241,1.364,1.772,-1
0.978,-0.498,2.82,1
1.739,1.379,2.906,1
0.764,2.411,-0.911,-1
1.424,-1.929,-2.348,-1
0.938,-1.781,2.693,-1
0.913,-0.92,3.111,-1
0.774,1.756,-3.032,1
0.763,0.166,-2.974,1
0.776,1.857,-2.96,-1
0.776,-0.644,-2.934,-1
0.526,1.66,-2.927,-1
0.54,0.877,-2.822,-1
0.492,1.577,-2.623,-1
0.714,1.677,-2.537,-1
0.617,0.604,-2.441,-1
0.51,0.786,-2.338,-1
0.644,0.862,-2.155,1
0.769,-0.126,-2.255,-1
0.659,-0.112,-2.24,-1
0.716,1.688,-1.973,1
0.603,-0.435,-1.715,1
0.657,2.031,-1.717,1
0.525,-1.155,-1.587,-1
0.985,2.133,-1.508,-1
0.704,-0.621,-1.338,1
0.689,1.776,-1.309,1
0.853,-0.317,-1.296,1
1.021,1.62,-1.312,-1
0.521,2.038,-1.275,-1
0.737,0.106,-1.066,1
0.659,-0.898,-1.036,-1
0.663,0.853,-0.902,1
0.622,2.233,-1.008,-1
0.68,-0.492,-0.986,-1
0.493,0.987,-0.985,-1
0.539,-1.38,-0.929,-1
0.804,-0.446,-0.877,-1
0.558,-1.13,-0.551,1
0.702,0.186,-0.542,1
0.519,1.044,-0.653,-1
0.57,-0.52,-0.607,-1
0.554,-0.227,-0.345,1
0.787,0.555,-0.341,1
0.564,-1.292,-0.283,1
