2.016,-1.076,-3.1,1
1.646,-0.73,-3.09,1
0.925,-1.366,-3.061,1
1.312,1.78,-3.122,-1
1.013,1.237,-3.019,1
2.306,-1.889,-3.041,1
1.689,-0.727,-3.013,-1
1.3,1.368,-3.005,-1
1.129,-1.998,-2.896,1
1.056,1.065,-2.877,-1
1.389,0.355,-2.845,-1
1.12,1.635,-2.756,1
2.083,-1.052,-2.746,1
1.18,-0.91,-2.795,-1
2.343,-1.128,-2.71,1
0.904,0.373,-2.67,1
1.937,-1.247,-2.686,1
2.772,-0.959,-2.663,1
1.21,-1.438,-2.644,1
0.996,0.099,-2.562,1
1.111,0.695,-2.544,1
0.95,0.718,-2.526,1
1.283,-0.23,-2.563,-1
1.329,-1.558,-2.46,1
1.27,0.245,-2.458,1
1.309,-0.921,-2.521,-1
1.056,-0.397,-2.426,1
1.01,-0.794,-2.506,-1
0.921,-0.483,-2.398,1
1.022,0.127,-2.345,1
1.192,0.841,-2.331,1
0.947,-1.865,-2.32,1
1.112,-1.855,-2.385,-1
1.201,-1.601,-2.287,1
3.077,-1.883,-2.303,1
0.994,-2.004,-2.354,-1
0.926,-1.34,-2.328,-1
1.108,-0.442,-2.226,1
1.008,1.702,-2.174,1
1.113,-2.027,-2.198,-1
1.964,0.648,-2.146,-1
0.941,-0.392,-2.064,1
1.147,-1.559,-2.058,1
1.608,1.712,-2.031,-1
1.466,0.686,-1.927,1
2.784,-0.055,-1.797,-1
0.921,0.369,-1.834,-1
1.084,0.518,-1.708,1
1.212,0.99,-1.706,-1
1.4,0.263,-1.699,-1
1.035,-0.043,-1.622,1
1.748,1.205,-1.622,1
1.654,0.856,-1.658,-1
1.373,0.587,-1.6,-1
1.264,0.649,-1.52,1
0.968,-1.446,-1.499,1
1.184,0.381,-1.501,1
1.373,-0.945,-1.468,1
1.024,-0.243,-1.502,-1
0.981,-0.362,-1.399,1
1.114,-0.741,-1.206,1
1.21,0.898,-1.186,1
2.68,0.384,-1.202,-1
1.392,-0.058,-1.145,1
1.457,0.96,-1.124,1
1.602,-0.311,-1.118,1
0.994,0.529,-1.047,1
3.545,0.877,-1.087,1
1.629,0.243,-1.073,-1
1.177,0.279,-1.034,-1
1.327,1.716,-0.959,1
1.534,-1.536,-0.954,-1
2.679,-1.616,-0.937,-1
0.977,1.035,-0.756,1
1.114,1.533,-0.746,1
1.193,0.515,-0.802,-1
0.955,-0.081,-0.749,-1
0.906,0.722,-0.669,1
2.146,0.079,-0.721,-1
1.579,1.448,-0.698,-1
2.265,0.688,-0.612,-1
1.201,0.694,-0.529,1
1.498,1.633,-0.51,1
1.102,-1.515,-0.491,1
1.068,1.115,-0.573,-1
1.13,-1.214,-0.547,-1
0.947,0.56,-0.215,1
1.533,-0.694,-0.206,1
1.23,1.113,-0.149,-1
1.247,1.236,-0.052,1
2.755,-0.438,-0.061,1
1.251,-0.749,-0.098,-1
1.35,-1.874,0.05,1
1.163,-1.567,0.067,1
1.549,0.58,0.071,1
0.952,-0.329,0.126,1
1.368,0.173,0.062,-1
1.133,0.762,0.137,1
2.195,0.521,0.171,1
0.924,-0.384,0.128,-1
2.595,-0.942,0.2,1
1.982,-0.171,0.234,1
1.721,-1.574,0.243,1
1.133,1.455,0.287,1
2.057,-1.836,0.293,1
0.983,-1.96,0.343,1
1.491,-1.065,0.34,1
1.037,-1.844,0.274,-1
1.648,-0.906,0.356,1
1.412,0.974,0.309,-1
0.944,0.033,0.301,-1
1.466,-1.108,0.381,1
1.003,0.495,0.31,-1
1.646,-2.106,0.346,-1
2.164,0.518,0.393,1
1.102,1.527,0.426,1
0.981,1.617,0.346,-1
1.726,-0.278,0.424,1
1.102,-1.791,0.42,-1
1.359,0.125,0.426,-1
1.263,1.349,0.427,-1
1.235,-1.117,0.539,1
1.553,0.396,0.502,-1
1.719,0.003,0.562,1
2.15,-0.725,0.523,-1
1.024,-1.496,0.509,-1
1.525,-0.931,0.621,1
1.129,-1.707,0.639,1
1.358,0.401,0.596,-1
1.451,-1.454,0.672,1
1.107,1.582,0.627,-1
0.99,0.296,0.636,-1
0.993,1.439,0.761,1
1.298,-1.566,0.736,-1
1.581,0.782,0.793,-1
2.878,0.362,0.805,-1
2.063,1.08,0.808,-1
1.106,-1.045,0.836,-1
1.403,1.186,0.874,-1
0.919,0.367,0.97,1
0.959,0.677,0.974,1
1.285,-0.542,0.978,-1
1.758,1.282,1.128,1
1.761,-0.07,1.155,1
3.859,-0.92,1.145,1
1.027,1.216,1.18,1
1.196,1.094,1.105,-1
1.079,-1.826,1.254,-1
2.929,-1.025,1.311,1
1.132,-1.456,1.344,1
1.831,-0.915,1.333,1
1.725,0.396,1.403,1
1.104,-1.391,1.36,-1
1.177,-0.51,1.481,1
1.377,0.71,1.465,-1
1.07,-1.273,1.616,-1
1.461,0.439,1.692,1
2.018,-0.887,1.669,-1
0.893,0.391,1.856,1
0.889,-2.107,1.76,-1
1.534,-1.04,1.821,-1
0.996,-1.576,1.954,-1
0.99,-1.89,2.091,1
1.116,0.173,2.163,-1
1.134,0.226,2.215,-1
1.093,-0.46,2.237,-1
0.91,0.295,2.346,1
1.146,0.762,2.591,1
2.219,1.487,2.6,1
1.019,1.068,2.625,1
1.669,0.161,2.667,1
1.237,0.671,2.704,1
2.037,1.516,2.752,1
1.014,0.488,2.801,1
1.276,-2.185,2.838,1
2.083,-0.963,2.854,1
0.861,0.95,2.792,-1
0.943,-1.103,2.85,-1
0.982,-0.343,2.894,-1
1.404,1.58,2.99,1
1.025,-2.06,3.027,1
1.634,1.551,2.985,-1
1.467,0.076,3.042,1
1.185,-1.96,3.021,-1
0.979,-0.19,-3.118,1
1.138,-1.169,3.085,-1
1.22,-0.87,3.087,-1
1.62,0.693,-3.129,1
0.876,1.933,-3.084,-1
0.958,1.926,-2.982,-1
1.346,2.253,-2.48,1
1.022,1.901,-2.302,-1
1.127,2.058,-2.012,-1
1.731,2.264,-1.83,1
0.868,1.857,0.035,-1
5.988,2.135,0.102,1
2.248,1.854,0.097,-1
1.308,1.965,0.327,1
1.159,2.11,0.545,-1
1.039,1.989,0.848,1
1.049,2.215,0.798,-1
1.095,1.978,1.492,1
0.933,2.243,1.694,-1
1.631,1.917,2.004,1
2.077,1.963,2.393,-1
1.155,1.974,2.469,-1
1.096,2.048,2.569,1
1.17,2.063,2.702,1
1.061,-2.259,-2.986,1
1.014,-2.181,-2.828,-1
2.151,-2.305,-2.382,-1
0.966,-2.492,-2.04,1
1.354,-2.316,-1.685,-1
1.312,-2.426,-1.422,1
1.042,-2.44,-0.985,-1
0.838,-2.281,-0.033,1
1.275,-2.332,0.269,-1
1.129,-2.349,0.662,1
1.213,-2.266,0.834,-1
2.013,-2.55,1.187,-1
0.977,-2.404,1.222,-1
0.937,-2.181,1.754,-1
1.006,-2.251,2.238,1
1.196,-2.116,2.66,1
1.101,-2.239,2.869,1
1.423,-2.254,2.902,1
2.016,-2.204,3.132,1
1.027,-0.335,-2.715,1
1.127,-1.157,-2.665,-1
0.946,-1.851,-2.563,-1
1.079,-1.841,-2.465,1
1.054,-1.755,-2.366,1
1.881,0.145,-1.181,-1
0.782,0.834,-1.11,-1
1.189,-1.731,0.265,-1
1.185,-2.2,0.914,1
1.12,-0.83,1.046,1
1.302,-1.789,1.137,-1
2.8,1.245,1.641,-1
1.571,0.153,1.95,-1
2.732,-1.813,2.253,-1
1.091,0.412,2.985,-1
0.927,-1.172,-3.083,1
1.009,1.897,-0.105,1
1.359,2.254,0.293,1
0.72,2.223,0.362,-1
0.518,1.406,3.123,-1
0.643,0.582,-3.13,-1
0.751,-0.462,-3.103,-1
0.56,1.479,-3.055,-1
0.665,0.117,-2.815,1
0.577,0.863,-2.751,1
0.554,-0.288,-2.745,1
0.761,1.535,-2.737,1
0.725,-0.199,-2.728,1
0.638,0,-2.708,1
0.752,0.57,-2.829,-1
0.752,-0.705,-2.806,-1
0.531,1.502,-2.656,1
0.85,-1.953,-2.745,-1
0.636,-1.376,-2.522,1
0.731,-2.029,-2.588,-1
0.931,-1.483,-2.516,-1
0.83,0.767,-2.519,-1
0.655,-1.797,-2.524,-1
0.815,0.489,-2.499,-1
0.494,1.02,-2.466,-1
0.524,0.002,-2.414,-1
0.696,1.567,-2.262,1
0.74,-1.428,-2.353,-1
0.758,-0.52,-2.239,1
0.553,-0.256,-2.173,1
0.685,-1.01,-2.308,-1
0.591,1.637,-2.154,1
0.572,0.973,-2.276,-1
0.605,-1.565,-2.225,-1
