1.004,0.604,-3.081,1
1.647,-0.231,-3.128,-1
2.361,-0.554,-3.08,1
2.481,0.517,-3.07,1
3.478,0.819,-3.047,-1
1.973,0.858,-2.997,1
1.699,0.799,-2.956,-1
1.299,-0.314,-2.94,-1
1.301,0.555,-2.934,-1
0.924,0.432,-2.819,1
2.485,-1.492,-2.87,-1
3.124,0.559,-2.851,-1
1.394,-0.779,-2.864,-1
1.438,-0.287,-2.792,1
1.347,1.162,-2.842,-1
1.092,1.091,-2.841,-1
2.119,1.641,-2.811,-1
1.509,-0.876,-2.747,1
2.548,0.398,-2.753,1
1.72,-0.668,-2.787,-1
1.493,-1.46,-2.729,1
2.929,0.986,-2.707,-1
2.186,-0.114,-2.657,1
0.939,0.505,-2.63,1
1.109,1.693,-2.688,-1
1.012,1.369,-2.663,-1
2.147,0.033,-2.595,1
1.251,-1.593,-2.604,-1
0.888,0.889,-2.451,1
1.172,-0.264,-2.436,1
1.568,0.901,-2.494,-1
1.356,-1.343,-2.421,1
2.104,0.696,-2.471,-1
1.521,-0.29,-2.468,-1
1.115,-0.369,-2.375,1
1.502,1.032,-2.374,1
1.44,-0.124,-2.434,-1
2.203,0.469,-2.38,1
2.031,1.21,-2.407,-1
1.284,0.84,-2.347,1
0.998,-1.286,-2.417,-1
1.225,0.448,-2.375,-1
0.963,-0.529,-2.378,-1
0.984,-1.621,-2.308,-1
0.896,-0.829,-2.25,-1
1.584,1.456,-2.161,1
2.354,0.471,-2.165,-1
1.695,-1.487,-2.105,1
0.939,-0.216,-2.124,-1
3.744,-1.083,-1.998,-1
1.662,-0.348,-1.918,1
1.128,1.53,-1.972,-1
3.229,-1.167,-1.919,1
1.299,-1.386,-1.842,1
1.754,-0.177,-1.808,1
1.352,-1.723,-1.763,1
3.034,-0.585,-1.709,-1
1.328,-0.168,-1.651,1
2.211,-0.026,-1.701,-1
1.365,1.274,-1.631,1
0.986,0.01,-1.612,1
1.062,-0.563,-1.606,1
1.801,-0.797,-1.565,-1
0.928,1.02,-1.427,-1
1.072,0.334,-1.321,1
1.257,-1.177,-1.218,1
0.983,-1.803,-1.152,-1
1.056,-1.049,-1.021,1
1.058,-0.53,-0.992,-1
1.32,0.02,-0.952,-1
0.957,0.017,-0.883,-1
1.888,-0.478,-0.739,-1
1.12,-0.98,-0.747,-1
1.766,0.486,-0.719,-1
1.93,1.415,-0.625,-1
1.007,-1.459,-0.635,-1
1.027,1.127,-0.524,1
2.156,-1.529,-0.534,1
1.525,0.279,-0.487,1
0.914,-0.024,-0.505,-1
1.065,1.584,-0.406,1
1.204,-0.254,-0.444,-1
2.58,-2.088,-0.332,1
1.331,-1.893,-0.292,-1
3.338,-2.028,-0.242,1
1.648,-0.508,-0.262,-1
1.82,-0.925,-0.213,-1
1.135,-0.995,-0.077,1
1.059,0.393,-0.106,-1
1.342,-1.089,-0.094,-1
1.185,-1.771,-0.073,-1
0.982,-1.097,-0.047,-1
1.669,0.363,0.007,-1
1.042,-1.879,0.016,-1
1.165,-0.149,0.034,-1
1.04,-1.008,0.234,1
1.01,-0.594,0.262,1
2.972,0.383,0.209,-1
2.467,1.522,0.317,1
1.326,1.539,0.262,-1
1.691,-1.955,0.304,-1
1.589,0.516,0.409,1
1.923,0.371,0.421,1
1.852,-0.891,0.387,-1
1.172,-1.453,0.494,1
1.076,-0.957,0.428,-1
0.93,-0.719,0.571,1
1.144,-0.389,0.588,1
0.924,-0.078,0.617,1
1.144,0.414,0.544,-1
1.775,1.549,0.614,1
1.324,-0.185,0.665,1
1.183,-2.043,0.676,1
1.37,-0.199,0.699,1
1.167,0.511,0.718,1
1.193,0.855,0.74,1
1.311,0.851,0.786,1
0.898,-1.582,0.829,1
1.486,0.552,0.817,1
1.292,-0.674,0.838,1
0.964,0.441,0.914,1
1.084,1.322,0.928,1
1.084,-0.05,0.896,-1
0.943,-1.72,0.894,-1
1.102,-0.753,0.901,-1
1.089,0.857,0.989,1
1.12,-0.726,0.935,-1
1.018,1.183,1.007,-1
0.927,-0.577,1.007,-1
0.986,1.039,1.063,-1
1.647,0.565,1.163,1
1.24,1.201,1.142,-1
2.412,1.682,1.288,1
1.108,1.361,1.283,-1
1.044,-0.211,1.302,-1
1.941,-1.352,1.323,-1
1.287,-0.199,1.412,1
1.879,-0.479,1.459,1
1.559,1.723,1.485,1
1.811,1.535,1.551,-1
1.757,0.693,1.653,1
1.13,1.128,1.717,1
0.938,1.757,1.763,1
2.121,1.179,1.74,1
1.145,1.595,1.771,1
2.332,-0.644,1.742,-1
1.142,-1.938,1.805,1
1.503,1.032,1.836,1
0.997,-0.209,1.902,-1
1.095,0.164,1.985,-1
1.098,0.601,2.072,1
0.925,0.638,2.081,1
1.463,-0.015,2.109,1
1.783,-0.399,2.08,-1
1.017,0.683,2.077,-1
1.568,0.325,2.247,1
1.436,0.169,2.279,1
1.379,-1,2.254,-1
2.604,-0.975,2.306,1
3.277,0.03,2.329,1
1.142,0.654,2.537,-1
1.901,0.795,2.655,1
1.577,0.786,2.618,-1
0.937,0.428,2.761,-1
1.047,0.156,2.882,1
1.009,-0.567,2.832,-1
1.57,-0.948,2.902,-1
1.007,0.182,2.895,-1
1.04,1.062,2.943,-1
2.3,-0.584,3.036,1
1.105,-0.787,3.075,1
1.648,-1.853,3.013,-1
0.884,-2.154,3.032,-1
1.548,-0.213,3.049,-1
1.082,1.232,3.121,1
1.232,-0.921,3.117,1
