1.536,1.48,-3.09,1
0.882,-1.426,-2.938,-1
1.075,-0.271,-2.717,1
0.914,-1.557,-2.557,1
2.127,-1.221,-2.61,-1
1.529,0.59,-2.604,-1
1.174,-0.463,-2.522,1
1.022,-1.393,-2.51,1
1.546,1.126,-2.528,-1
1.424,-1.534,-2.444,1
1.095,0.575,-2.507,-1
0.995,-0.971,-2.419,-1
3.039,-1.5,-2.266,1
1.654,1.097,-2.261,-1
1.283,-0.868,-2.224,-1
0.921,-1.352,-2.167,-1
3.347,-0.002,-2.108,1
0.935,0.172,-2.043,-1
1.74,-0.753,-1.971,1
3.496,1.332,-1.977,1
1.112,-0.475,-2.024,-1
1.134,-0.738,-1.926,1
1.058,2.046,-1.961,-1
0.939,-0.511,-1.85,1
1.283,-1.548,-1.889,-1
0.988,-1.433,-1.875,-1
0.852,1.947,-1.783,-1
1.289,1.835,-1.695,-1
1.668,0.221,-1.621,1
0.996,-1.14,-1.689,-1
1.534,-1.166,-1.557,1
1.02,1.965,-1.601,-1
1.062,-0.924,-1.568,-1
1.029,-1.426,-1.48,1
2.03,1.199,-1.457,-1
1.042,1.414,-1.458,-1
0.929,0.678,-1.297,1
1.37,0.108,-1.293,-1
1.143,0.414,-1.221,-1
1.174,0.204,-1.203,-1
1.858,1.515,-1.14,1
1.371,0.43,-1.177,-1
2.183,2.052,-1.152,-1
0.927,-0.03,-1.071,1
1.543,1.049,-1.091,1
0.962,1.002,-1.109,-1
0.978,1.953,-1.082,-1
2.014,-0.91,-1.002,-1
1.726,0.427,-0.889,1
1.379,-0.053,-0.876,1
2.172,-0.442,-0.879,-1
1.377,1.245,-0.867,-1
1.08,0.532,-0.876,-1
0.949,0.797,-0.865,-1
1.069,1.046,-0.626,1
1.343,1.397,-0.628,1
1.143,-1.143,-0.678,-1
1.289,-0.024,-0.516,1
0.977,1.094,-0.494,1
1.081,-0.558,-0.546,-1
1.625,0.51,-0.52,-1
1.924,-1.61,-0.362,1
1.016,-0.925,-0.347,-1
1.027,-0.41,-0.33,-1
1.213,1.555,-0.282,-1
1.136,-1.329,-0.192,1
1.309,0.633,-0.237,-1
1.187,0.817,0,1
1.03,-1.374,0.037,1
1.869,-1.791,0.038,1
0.864,1.292,0.093,-1
1.018,0.135,0.147,-1
1.464,0.759,0.179,-1
1.276,-0.241,0.331,1
1.278,0.863,0.378,1
0.923,-0.442,0.299,-1
0.916,-0.456,0.401,-1
2.206,-0.406,0.432,-1
1.41,1.33,0.478,1
1.229,0.511,0.539,1
1.1,-1.765,0.501,-1
1.71,-0.371,0.541,-1
1.214,0.299,0.66,1
1.579,1.353,0.669,1
1.49,2.037,0.68,1
1.209,1.968,0.728,1
0.932,2.102,0.792,1
1.233,-0.103,0.788,1
1.904,-0.104,0.787,1
1.515,0.304,0.768,-1
1.055,0.109,0.798,-1
1.316,0.685,0.816,-1
0.849,1.991,0.801,-1
3.207,-0.364,0.871,1
0.953,0.665,0.91,1
1.434,-0.23,0.866,-1
0.934,1.82,0.944,1
2.543,1.426,1.047,1
1.033,-1.54,1.109,1
4.429,0.731,1.091,1
2.359,-0.556,1.075,-1
2.018,-0.589,1.134,1
1.462,-1.027,1.106,-1
1.087,0.386,1.123,-1
1.214,1.501,1.143,-1
2.501,-0.379,1.354,1
1.379,0.101,1.366,1
3.463,0.647,1.333,-1
2.482,-1.646,1.421,1
1.118,0.141,1.623,1
1.334,1.216,1.674,1
2.08,-0.437,1.694,1
2.371,-0.507,1.674,-1
1.044,1.681,1.734,-1
1.705,-1.316,1.864,1
2.513,1.69,1.839,-1
1.476,2.117,1.833,-1
1.617,-1.746,1.887,-1
1.149,-0.019,2.037,-1
2.394,1.094,2.061,-1
1.27,-0.354,2.087,-1
1.085,1.965,2.527,-1
1.26,1.497,2.635,1
2.589,2.066,2.63,-1
0.957,1.794,2.739,1
1.073,0.895,2.772,1
0.979,0.141,2.74,-1
1.198,2.014,2.848,1
2.465,1.371,3.114,1
1.194,-1.007,3.136,1
1.243,-0.903,3.076,-1
1.043,0.599,-3.129,1
1.287,2.416,-2.921,1
1.607,2.435,-2.075,1
1.663,2.272,-1.806,-1
1.653,2.383,-1.45,1
0.99,2.259,-0.905,1
0.855,2.296,0.615,-1
1.472,2.554,1.023,-1
1.149,2.243,1.204,1
1.548,2.335,1.338,1
1.009,2.432,1.589,1
1.151,2.181,1.552,-1
0.823,2.283,2.186,1
1.705,2.507,2.191,1
1.295,2.181,2.674,1
1.185,2.271,2.68,1
1.047,-2.066,-1.641,1
1.056,-1.88,-1.45,-1
1.705,-1.967,-1.189,1
1.322,-2.069,0.663,-1
1.472,-2.243,1.113,1
1.19,-2.122,1.138,-1
0.906,-2.326,1.243,1
1.85,-2.038,2.071,1
2.25,-1.867,2.075,-1
1.168,-1.917,2.59,-1
1.244,1.26,-3.032,-1
1.518,1.632,-2.458,1
1.032,-0.83,-2.274,-1
1.428,1.163,-1.545,1
0.909,-0.066,-1.104,-1
1.866,1.928,-0.546,-1
2.362,0.285,0.906,1
0.733,-2.262,-2.812,-1
1.067,-2.159,-0.34,-1
0.781,-0.278,3.138,-1
0.666,1.143,-2.982,1
0.945,-1.421,-3.035,-1
0.782,0.417,-2.594,1
0.492,0.741,-2.718,-1
0.921,-0.608,-2.328,1
0.686,-0.692,-2.358,-1
0.639,-0.869,-2.229,1
0.753,-0.329,-2.263,-1
0.668,-1.134,-2.165,-1
0.51,-0.27,-1.938,1
0.538,0.186,-1.913,1
0.73,-0.515,-2.033,-1
0.828,0.162,-1.796,1
0.987,1.669,-1.849,-1
0.893,0.23,-1.749,1
0.772,0.657,-1.777,-1
0.692,-0.648,-1.661,1
0.851,-1.5,-1.704,-1
0.586,0.979,-1.708,-1
0.687,-1.492,-1.6,-1
0.646,0.065,-1.47,1
0.756,2.024,-1.476,1
0.564,-0.348,-1.449,1
0.67,0.705,-1.224,1
0.611,1.084,-1.35,-1
0.809,1.596,-1.324,-1
0.706,-1.008,-1.274,-1
0.53,-1.482,-1.135,1
0.801,0.665,-1.24,-1
0.567,-0.751,-0.905,1
0.642,-0.651,-0.895,1
0.82,0.846,-0.994,-1
0.835,-0.751,-0.877,1
0.594,0.122,-0.936,-1
0.507,-0.749,-0.688,1
0.617,1.731,-0.834,-1
0.9,-1.466,-0.69,1
0.724,1.568,-0.63,1
0.734,-0.722,-0.618,1
0.829,0.908,-0.664,-1
0.576,0.19,-0.67,-1
0.688,0.178,-0.626,-1
0.864,-0.115,-0.276,1
0.624,1.181,-0.102,1
0.632,-1.684,-0.238,-1
0.679,1.579,0.086,-1
0.681,0.712,0.183,-1
0.538,1.769,0.207,-1
0.686,0.688,0.23,-1
0.502,1.805,0.426,1
0.691,-0.665,0.466,-1
0.767,-0.861,0.635,1
0.581,2.01,0.555,-1
0.883,0.556,0.838,1
0.633,-0.724,0.739,-1
0.983,0.925,0.784,-1
0.743,0.482,0.899,1
0.579,0.789,1.023,1
0.535,0.74,0.897,-1
0.534,-1.609,0.974,-1
0.55,-1.555,1.26,1
0.843,2.092,1.172,-1
0.689,-0.819,1.3,-1
0.798,1.66,1.329,-1
0.54,-0.643,1.54,1
0.722,-0.478,1.535,1
0.815,-0.704,1.431,-1
0.521,-0.838,1.663,1
0.678,1.915,1.575,-1
0.748,-0.444,1.579,-1
0.733,0.089,1.63,-1
0.82,-0.218,1.67,-1
0.863,-0.868,1.75,-1
0.814,-1.796,1.88,-1
0.732,-0.391,1.939,-1
0.603,-1.215,1.953,-1
0.765,-1.39,2.084,1
0.524,1.54,2.145,1
0.711,1.656,2.023,-1
0.835,1.72,2.192,1
0.702,-0.41,2.307,1
0.875,1.987,2.247,-1
0.672,1.358,2.409,1
0.829,0.761,2.434,-1
0.93,1.082,3.003,-1
0.731,0.043,3.117,1
0.544,2.294,-2.916,-1
0.827,2.139,-2.405,-1
0.505,2.325,-1.9,1
0.708,2.451,-1.265,-1
0.626,2.274,-0.891,-1
0.608,2.36,-0.589,1
0.583,2.376,-0.629,-1
0.548,2.365,0.345,1
0.78,-2.05,-2.805,-1
0.809,-1.854,-2.655,1
0.719,-1.977,-2.696,-1
0.733,-2.004,-1.975,-1
0.602,-1.808,-1.293,-1
0.506,-1.817,-1.031,1
0.853,-1.886,-0.431,1
0.508,-2.246,0.079,1
0.635,-2.266,0.283,-1
0.847,-2.144,0.428,1
0.981,-2.25,0.642,-1
0.752,-2.062,0.76,-1
0.601,-2.217,1.1,-1
0.706,-1.991,1.477,-1
0.498,-2.26,1.782,1
0.789,-1.854,2.21,1
0.619,-1.842,2.053,-1
0.547,-2.239,2.146,-1
0.944,-2.15,2.279,-1
0.672,-2.205,2.457,-1
1.058,1.334,-1.443,1
1.006,-0.135,1.076,1
1.723,0.521,1.17,1
2.493,0.679,-1.095,-1
1.846,0.657,0.658,1
1.106,-0.007,1.375,-1
1.081,-0.977,1.546,-1
1.748,0.188,2.338,-1
2.472,-1.291,2.352,-1
0.974,-0.971,2.359,-1
1.128,0.115,2.475,1
1.894,-0.876,2.428,-1
1.327,0.37,2.449,-1
1.905,-1.227,2.542,1
1.051,-0.594,1.098,-1
2.364,-0.311,1.575,-1
1.016,-0.589,2.235,-1
1.018,2.423,-2.162,-1
1.388,2.097,-0.514,-1
1.207,-2.301,1.864,-1
