0.914,-0.544,3.11,-1
1.227,0.411,-3.072,1
1.585,-0.819,-3.045,1
1.99,0.754,-3.042,1
1.22,-2.103,-2.991,1
1.064,1.622,-2.941,1
1.479,-1.508,-3.009,-1
1.232,-0.396,-3.004,-1
0.982,-1.537,-2.984,-1
1.067,0.152,-2.974,-1
0.989,0.242,-2.97,-1
1.124,-1.563,-2.927,-1
1.639,0.557,-2.895,-1
1.558,1.465,-2.755,1
0.9,-0.739,-2.826,-1
1.251,-0.272,-2.808,-1
2.232,-0.452,-2.747,1
1.934,0.704,-2.78,-1
1.401,-1.872,-2.612,1
1.054,0.307,-2.606,1
1.034,-1.128,-2.59,1
1.82,1.556,-2.567,1
1.857,-2.221,-2.601,-1
0.954,0.966,-2.461,1
1,1.331,-2.448,1
1.895,-0.656,-2.508,-1
0.95,-0.583,-2.503,-1
1.53,-0.911,-2.476,-1
1.001,0.318,-2.392,1
1.767,0.237,-2.446,-1
1.892,-0.905,-2.359,1
1.524,1.148,-2.402,-1
1.398,-1.929,-2.322,1
4.512,-0.462,-2.248,-1
1.996,0.695,-2.192,-1
1.056,-0.238,-2.134,1
1.705,-1.661,-2.123,1
0.917,0.36,-2.188,-1
0.97,0.495,-2.152,-1
1.36,-1.018,-2.094,-1
1.476,1.118,-2.087,-1
2.208,-1.042,-2.019,1
1.941,0.564,-1.994,1
0.994,-1.677,-1.964,1
1.518,0.505,-1.963,1
1.264,-0.439,-1.955,1
1.132,-1.539,-2.03,-1
4.341,-1.44,-1.919,-1
1.023,-0.865,-1.859,1
1.1,-0.746,-1.935,-1
1.217,-1.991,-1.83,1
1.303,-0.203,-1.898,-1
1.34,0.62,-1.824,1
1.5,0.638,-1.813,1
1.124,-2.071,-1.77,-1
2.07,-2.224,-1.735,-1
1.647,0.122,-1.639,1
1.534,0.741,-1.628,1
1.92,-0.003,-1.597,1
1.118,-0.784,-1.66,-1
1.006,0.678,-1.488,1
1.518,-0.646,-1.5,-1
0.885,1.6,-1.411,1
1.09,-1.924,-1.419,1
1.118,-1.421,-1.416,1
2.175,-1.926,-1.313,1
1.382,1.487,-1.297,-1
0.972,-0.395,-1.211,1
1.336,-1.614,-1.258,-1
1.412,-1.201,-1.064,-1
0.948,1.125,-0.934,1
1.414,0.416,-0.964,-1
0.945,1.283,-0.797,1
2.775,1.352,-0.801,-1
1.205,0.265,-0.701,-1
1.569,1.139,-0.604,1
1.018,1.503,-0.564,-1
1.6,1.56,-0.462,1
1.242,1.554,-0.483,-1
1.709,-0.929,-0.397,1
2.291,-0.624,-0.34,-1
1.085,0.112,-0.307,-1
1.539,-0.731,-0.243,1
0.992,0.148,-0.215,1
0.879,-2.091,-0.159,1
1.25,1.434,-0.119,1
1.204,-0.556,-0.042,1
1.062,-0.459,-0.118,-1
1.275,0.09,-0.01,-1
1.092,1,0.066,1
1.541,-0.324,0.074,1
1.094,-1.011,0.018,-1
1.988,-2.058,0.096,1
2.275,0.917,0.092,1
1.042,-1.966,0.041,-1
1.362,-0.653,0.145,1
1.393,1.709,0.092,-1
1.035,0.666,0.233,1
2.359,-1.679,0.329,1
2.423,0.485,0.347,1
1.022,-0.872,0.374,1
1.427,0.954,0.376,-1
2.733,0.054,0.434,1
1.079,-1.294,0.406,-1
1.128,0.752,0.458,-1
2.364,-0.305,0.514,-1
1.623,0.581,0.593,1
1.121,0.285,0.616,1
1.728,-0.229,0.593,-1
1.5,-1.002,0.668,1
0.976,-0.205,0.61,-1
1.392,1.155,0.651,-1
3.554,0.595,0.701,1
1.108,1.648,0.735,1
1.242,-1.748,0.733,1
1.025,-0.352,0.673,-1
0.952,1.182,0.676,-1
2.58,-1.591,0.736,-1
1.576,1.646,0.732,-1
3.583,-0.225,0.773,1
1.541,1.237,0.77,-1
1.865,-1.919,0.833,1
1.565,-1.555,0.912,1
1.207,-0.951,0.963,1
2.552,0.013,0.997,-1
1.92,0.608,1.013,-1
1.352,-1.932,1.124,1
1.582,1.498,1.169,1
1.147,1.649,1.114,-1
1.636,1.545,1.192,1
2.933,0.715,1.203,1
3.057,-0.001,1.229,1
1.163,0.995,1.26,1
0.882,1.159,1.282,1
2.726,0.899,1.237,-1
1.503,-2.186,1.303,1
1.315,0.211,1.247,-1
1.459,-1.036,1.337,1
0.947,-1.897,1.381,1
2.412,1.75,1.39,-1
0.919,0.933,1.471,1
1.187,0.778,1.464,1
2.604,0.153,1.542,1
