2.556,-0.885,-2.978,-1
0.978,0.439,-2.897,1
1.57,-0.268,-2.967,-1
1.08,1.755,-2.791,1
1.141,-0.616,-2.845,-1
1.115,-0.084,-2.66,1
0.9,-1.469,-2.552,-1
1.543,-0.049,-2.446,1
1.179,-1.522,-2.401,-1
1.157,0.146,-2.32,1
1.681,-0.683,-2.176,1
1.036,1.191,-2.243,-1
1.461,0.275,-2.193,-1
2.391,-2.038,-2.181,-1
1.133,-1.565,-2.104,1
3.231,-1.741,-2.123,1
1.106,0.922,-2.026,1
1.039,-0.991,-2.06,-1
2.73,0.114,-2.027,-1
1.286,0.551,-1.914,1
1.523,0.104,-1.891,-1
1.636,-1.379,-1.768,1
2.74,-0.631,-1.766,1
1.542,0.705,-1.722,1
3.786,1.283,-1.728,1
1.248,-0.647,-1.764,-1
1.287,-1.434,-1.756,-1
2.486,1.576,-1.725,-1
1.905,-0.649,-1.665,-1
1.914,-0.261,-1.614,1
1.267,-1.586,-1.517,1
1.117,-0.227,-1.568,-1
1.068,1.139,-1.467,1
1.037,-0.738,-1.528,-1
3.531,-0.176,-1.456,1
1.053,-0.189,-1.422,1
2.24,-0.944,-1.476,-1
1.058,-0.883,-1.449,-1
2.273,-0.824,-1.381,1
1.425,0.05,-1.302,1
1.547,-0.751,-1.32,-1
2.041,-0.328,-1.268,1
1.481,-2.092,-1.222,1
0.885,-0.6,-1.151,1
1.367,0.789,-1.167,1
2.668,0.59,-1.175,1
0.89,0.634,-1.061,1
1.027,-0.696,-1.14,-1
1.03,0.529,-1.124,-1
0.869,1.268,-0.981,1
1.023,-1.444,-1.077,-1
1.85,-2.035,-0.93,1
1.408,1.782,-0.979,-1
2.133,1.203,-0.919,1
1.251,-0.81,-0.872,-1
1.033,-0.292,-0.798,1
2.215,-1.797,-0.798,1
0.921,-0.429,-0.748,1
1.554,-0.191,-0.807,-1
2.481,1.647,-0.52,-1
1.606,0.444,-0.454,1
1.48,0.777,-0.406,1
0.912,-0.269,-0.327,-1
0.926,1.321,-0.315,-1
1.67,1.747,-0.255,-1
1.917,-0.958,-0.184,-1
1.303,-1.261,-0.165,-1
0.981,-1.497,-0.078,-1
1.074,0.44,0.171,-1
1.158,1.814,0.283,1
1.186,0.755,0.213,-1
1.352,-0.344,0.342,-1
1.931,0.38,0.427,-1
1.06,-0.314,0.53,-1
1.281,-1.209,0.581,-1
1.875,-0.666,0.639,1
1.881,-0.03,0.647,-1
1.696,0.742,0.735,-1
1.036,0.921,0.849,1
1.445,-0.482,0.837,1
1.274,0.688,0.843,1
0.95,-1.522,0.898,1
2.97,-1.1,0.874,1
1.764,0.385,0.966,1
1.298,-1.296,0.915,-1
1.026,0.542,0.969,-1
1.553,-1.124,1.052,1
1.134,-1.173,1.066,1
1.16,-1.983,1.065,-1
1.401,-1.789,1.082,-1
0.959,-1.054,1.158,1
1.286,-2.079,1.189,-1
1.062,-1.082,1.187,-1
1.344,-0.951,1.325,1
2.433,-1.468,1.328,-1
1.919,1.362,1.335,-1
1.862,-0.14,1.333,-1
1.14,0.521,1.34,-1
1.831,0.242,1.395,1
1.769,1.162,1.586,1
1.559,-1.987,1.603,-1
2.267,1.38,1.616,-1
1.368,0.265,1.615,-1
2.767,0.698,1.677,1
1.345,0.503,1.648,-1
1.338,-0.64,1.665,-1
2.183,1.573,1.679,-1
0.963,0.203,1.862,1
2.207,-0.673,1.845,1
1.366,-1.746,1.803,-1
2.665,-1.401,1.821,-1
1.217,-0.111,1.816,-1
1.351,0.031,1.826,-1
0.968,0.214,1.914,1
1.316,-1.203,1.862,-1
0.935,0.014,1.877,-1
1.623,-1.608,1.966,1
0.993,1.772,1.922,-1
2.486,-1.544,1.998,1
1.061,1.699,2.027,1
1.183,0.149,2.056,1
0.982,-0.087,2.086,1
