1.601,0.281,-3.068,1
0.948,1.302,-3.134,-1
1.183,0.86,-3.126,-1
1.547,0.851,-3.083,-1
2.134,1.777,-3.035,-1
1.108,-1.821,-3.034,-1
1.496,-1.324,-3.021,-1
1.157,1.815,-2.949,1
2.14,1.077,-2.913,1
1.027,-1.462,-2.865,-1
1.071,0.314,-2.832,-1
1.024,1.923,-2.721,1
0.961,0.519,-2.691,1
0.989,0.741,-2.738,-1
1.281,0.091,-2.604,1
1.128,0.9,-2.494,1
1.226,0.652,-2.535,-1
1.504,0.031,-2.486,-1
0.999,-0.589,-2.108,1
1.37,-0.822,-2.035,-1
1.021,0.134,-1.944,1
1.054,1.389,-1.925,-1
2.103,-0.451,-1.846,1
0.892,-1.754,-1.809,1
0.916,1.622,-1.7,1
1.771,0.702,-1.667,1
1.018,-0.497,-1.639,1
1.087,-0.125,-1.605,1
1.025,-0.159,-1.584,-1
1.14,0.574,-1.501,1
1.407,0.839,-1.432,1
0.929,-0.401,-1.506,-1
1.338,-0.675,-1.355,1
1.039,-1.555,-1.404,-1
0.939,1.791,-1.38,-1
0.994,1.853,-1.325,-1
1.578,-0.551,-1.219,1
1.709,-0.91,-1.228,-1
0.962,2.137,-1.154,1
1.381,-0.514,-1.163,-1
0.967,0.298,-0.988,1
1.074,1.65,-1.033,-1
1.01,-0.154,-0.923,1
0.93,-1.482,-1.014,-1
2.026,0.48,-0.931,1
1.184,1.349,-0.966,-1
1.258,-1.329,-0.886,1
0.95,1.247,-0.864,1
0.899,0.845,-0.946,-1
1.748,0.385,-0.856,1
0.831,-1.319,-0.822,1
0.992,-0.611,-0.811,1
2.954,-0.885,-0.767,1
1.171,-1.742,-0.72,1
1.296,1.518,-0.714,1
2.115,0.297,-0.755,-1
1.838,0.168,-0.686,1
1.599,0.724,-0.669,1
1.589,-0.843,-0.7,-1
1.908,0.483,-0.586,1
2.544,-0.1,-0.618,-1
0.929,0.258,-0.559,-1
1.689,1.677,-0.435,1
1.093,-0.787,-0.489,-1
2.129,0.347,-0.396,1
1.032,0.328,-0.374,1
2.004,-1.745,-0.433,-1
3.392,0.217,-0.387,1
3.297,-0.745,-0.402,-1
2.232,1.465,-0.395,-1
1.834,-0.757,-0.353,1
2.444,-0.505,-0.27,1
1.143,1.761,-0.215,1
1.54,0.223,-0.268,-1
3.424,1.651,-0.216,1
0.954,0.769,-0.162,1
1.093,1.501,-0.237,-1
1.55,-1.475,-0.155,-1
1.105,0.962,-0.129,-1
1.678,0.664,-0.058,1
1.258,2.111,-0.099,-1
1.146,-1.552,-0.081,-1
2.627,-0.67,-0.029,-1
0.864,-1.742,0.045,1
0.932,-1.563,0.067,1
1.05,-0.578,0.13,1
1.608,-0.802,0.068,-1
1.437,-0.828,0.351,1
1.279,0.663,0.383,-1
1.181,1.716,0.434,-1
1.896,-1.541,0.486,-1
0.914,1.114,0.625,1
0.898,-0.047,0.568,-1
1.421,-0.228,0.605,-1
1.259,-0.953,0.6,-1
1.084,-1.039,0.689,1
0.977,0.132,0.719,1
1.367,0.128,0.817,1
1.124,1.821,0.885,1
0.92,1.55,0.898,1
1.285,-1.665,0.888,1
1.574,0.014,0.928,1
1.18,-1.206,1.059,1
2.001,1.825,1.042,-1
1.158,1.194,1.148,1
1.303,0.944,1.221,1
1.015,-0.716,1.38,1
1.148,1.542,1.561,1
1.323,-1.205,1.599,1
0.935,1.415,1.666,1
0.953,1.462,1.688,1
1.042,-0.565,1.704,1
1.773,-1.017,1.688,-1
0.921,0.558,1.757,-1
1.316,0.346,1.914,1
3.414,-1.799,1.906,-1
1.3,-1.566,1.921,-1
1.69,1.094,1.986,-1
1.35,1.213,2.068,1
1.948,-0.037,2.16,-1
1.118,-0.314,2.222,1
1.317,1.684,2.157,-1
1.24,1.387,2.238,1
1.22,-1.279,2.314,1
1.489,1.399,2.377,-1
3.204,1.713,2.528,1
1.445,2.083,2.496,-1
1.302,0.953,2.746,1
1.325,1.137,2.763,1
1.418,0.37,2.797,1
1.508,1.033,2.801,1
2.246,-0.791,2.791,-1
1.93,-0.799,2.816,-1
1.004,0.268,2.879,1
1.372,0.014,2.988,1
1.292,-0.355,2.992,-1
2.427,0.493,3.084,1
1.703,-0.875,3.053,-1
1.691,-0.45,3.058,-1
2.147,-1.39,3.065,-1
1.01,-1.497,-3.117,1
1.017,2.174,-0.729,1
1.945,2.151,-0.248,1
1.122,2.409,0.956,1
1.433,2.376,2.196,1
1.263,2.332,3.023,1
1.248,-1.882,-3.021,-1
1.135,-1.906,-2.245,-1
1.012,-2.307,-1.987,-1
0.954,-2.237,-1.175,1
2.426,-2.063,-0.958,1
1.073,-2.026,-0.889,-1
2.082,-1.979,-0.799,1
1.061,-1.932,-0.735,-1
0.976,-2.24,-0.403,-1
1.451,-2.141,0.245,-1
1.395,-2.273,0.374,-1
1.249,-2.05,0.431,-1
1.402,-1.85,1.835,-1
1.226,-1.916,1.97,-1
0.912,-1.939,2.735,1
1.149,-2.105,2.949,1
2.094,-2.163,2.991,1
1.156,-1.917,3.037,1
1.42,-1.859,3.132,1
1.019,-2.176,-3.111,1
1.152,-1.802,-0.272,-1
1.921,1.566,0.053,-1
1.725,-0.481,0.767,-1
0.897,1.362,1.842,-1
1.615,2.234,2.266,-1
1.601,-2.004,-0.592,1
1.26,-2.065,1.398,-1
0.535,1.762,3.075,-1
0.781,1.76,-2.931,1
0.819,0.545,-2.922,1
0.697,-0.808,-2.77,-1
0.843,-0.076,-2.642,1
0.835,-0.883,-2.553,1
0.837,0.275,-2.432,1
0.685,-0.803,-2.503,-1
0.843,0.006,-2.409,-1
0.552,0.715,-2.255,-1
0.66,0.635,-2.092,1
0.529,-1.618,-2.008,1
0.731,0.295,-2.139,-1
0.692,0.096,-2.06,-1
0.741,2.066,-1.939,-1
0.752,0.419,-1.78,1
0.701,-0.16,-1.88,-1
0.805,0.34,-1.804,-1
0.853,0.278,-1.702,1
0.805,-1.54,-1.692,-1
0.889,0.329,-1.642,-1
0.496,-0.894,-1.349,1
0.631,0.607,-1.481,-1
0.746,-0.794,-1.341,-1
0.556,1.541,-1.129,1
0.607,0.735,-1.121,1
0.531,0.273,-1.061,1
0.865,1.838,-1.046,1
0.732,-0.533,-0.981,1
0.597,1.671,-0.962,1
0.522,-1.66,-0.886,1
0.809,1.885,-1.013,-1
0.523,-0.648,-1.005,-1
0.684,0.555,-0.813,1
0.682,0.893,-0.923,-1
0.876,-0.763,-0.901,-1
0.709,2.127,-0.795,1
0.508,1.746,-0.749,1
0.736,-1.732,-0.711,1
0.526,1.822,-0.831,-1
0.672,0.581,-0.806,-1
