1.782,0.2,-3.084,1
0.962,0.024,-3.024,1
1.038,0.872,-3.002,1
1.451,-1.218,-2.998,-1
1.146,0.221,-3.008,-1
2.097,-1.449,-2.874,1
1.14,-1.859,-2.923,-1
0.985,-1.341,-2.921,-1
0.882,-1.447,-2.76,1
1.22,0.738,-2.779,1
1.1,-0.057,-2.85,-1
1.766,0.653,-2.732,1
1.133,0.215,-2.727,-1
1.204,1.249,-2.696,-1
1.129,-2.08,-2.691,-1
1.026,-0.917,-2.59,1
1.018,-0.892,-2.57,1
1.022,-1.555,-2.648,-1
1.066,1.075,-2.501,1
1.126,-1.957,-2.477,1
1.245,-0.218,-2.466,1
1.659,0.751,-2.494,-1
1.26,0.617,-2.488,-1
2.274,1.625,-2.361,1
0.911,0.536,-2.299,1
1.449,-0.627,-2.307,1
1.072,0.552,-2.377,-1
1.431,-1.132,-2.265,1
1.003,-1.141,-2.209,1
2.459,0.925,-2.242,-1
3.047,-1.489,-2.203,1
0.991,1.046,-2.241,-1
1.755,0.399,-2.143,1
1.706,1.203,-2.142,1
0.883,1.133,-2.209,-1
1.929,0.039,-2.139,1
1.145,-1.744,-2.111,1
0.998,0.036,-2.1,1
1.228,1.324,-2.025,1
1.344,-1.721,-2.019,1
2.278,-0.467,-2.05,-1
1.671,0.757,-2.036,-1
1.235,-1.919,-2.035,-1
1.335,1.749,-1.951,1
1.376,0.456,-1.921,1
1.155,-0.809,-1.914,-1
1.007,-0.317,-1.913,-1
0.963,0.323,-1.815,1
1.751,-0.281,-1.86,-1
1.018,-1.865,-1.868,-1
1.428,0.737,-1.768,1
1.599,-1.443,-1.765,1
1.331,1.588,-1.792,-1
1.091,0.525,-1.722,1
0.943,-1.555,-1.76,-1
0.98,-1.745,-1.644,1
2.579,0.959,-1.687,-1
2.843,0.207,-1.651,1
1.747,-0.379,-1.613,1
1.195,0.987,-1.598,1
0.919,1.222,-1.553,1
0.899,0.195,-1.595,-1
1.326,-0.534,-1.58,-1
0.939,0.05,-1.499,-1
1.257,1.596,-1.384,1
0.987,0.042,-1.371,1
1.936,-1.705,-1.395,1
1.937,-0.902,-1.431,-1
1.307,-1.832,-1.256,-1
1.799,-0.75,-1.117,1
1.049,1.413,-1.153,-1
1.462,0.223,-0.966,1
0.906,-1.068,-1.03,-1
1.285,-1.97,-0.987,-1
1.538,-0.424,-0.965,-1
0.974,0.733,-0.873,1
1.022,-0.735,-0.96,-1
0.987,-0.705,-0.843,1
1.341,0.323,-0.892,-1
1.041,-0.049,-0.798,1
2.712,-1.497,-0.792,1
1.264,0.064,-0.767,1
1.373,0.496,-0.671,-1
1.626,1.491,-0.666,-1
1.154,0.836,-0.558,1
2.057,1.768,-0.578,-1
1.258,1.016,-0.556,-1
1.113,0.098,-0.541,-1
1.512,-1.338,-0.344,-1
0.993,-0.901,-0.339,-1
1.058,-0.442,-0.273,-1
0.946,0.541,-0.256,-1
1.01,-0.712,-0.162,1
3.293,-1.795,-0.185,1
